"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-7.30251592964623,-7.38409349258831,-7.52438484686758,-7.12013196495957,-2.52952793275141,2.32514661287161,1.8827031826829,-0.0188340634267519,-0.55213852692016
"0.0390625",0,-7.31831803794661,-7.48954316778149,-8.00314469767376,-9.23189467921771,-5.81192220740191,2.32998414007618,2.2789214456226,0.0861468068411568,-0.526027513569602
"0.078125",0,-7.31189352686773,-7.50179723505048,-7.80204427260029,-7.96126129343983,1.17867306869371,7.21017696043245,3.19194416287442,0.239425892938442,-0.502692882811445
"0.15625",0,-7.29098240378542,-7.51343477033074,-7.44254224416189,-7.93453632907568,0.861565653440096,6.78238766468785,3.0049508383603,0.279164608302466,-0.491679612805925
"0.3125",0,-7.250089422127,-7.46951301611762,-7.03417397622441,-9.43714923049425,0.197408469138132,8.44066190336348,3.33695797272102,0.410680737944944,-0.438751208082209
"0.625",0,-6.98411145593855,-6.3968295348679,-5.85960672591535,-9.15788836116218,-1.99906286766972,4.88983603312873,2.31958556762028,0.321337607659487,-0.332183183343474
"1.25",0,-5.34636280113763,-3.11223895701975,-4.75729627092083,-8.08366892521286,-4.35258820859903,2.09317620449924,1.15337587806633,0.197640352073762,-0.125113962728079
"2.5",0,-2.35514952906517,-0.48865170382048,-2.8537334679995,-4.75310417918851,-6.68570381726792,-0.802969951900891,0.158101745015301,0.078386893415427,0.0553315124456333
"5",0,-0.444696159367709,0.402567214083447,-0.661994615886599,-1.07881022292959,-3.56805827202696,-1.43767602364689,-0.736616304220007,-0.293818733089807,-0.0483129546208403
