"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,172.972131063477,21.8687623354152,138.17423989698,140.628646944269,172.404140369055,71.9028282116027,52.1223824874448,47.7273882772692,-26.4579362743424
"0.005859375",0,207.678416071587,30.1781434491513,163.930967813552,110.796572793017,207.139231515012,79.9869869233873,87.6811738277733,64.5455016661432,19.5833843225069
"0.01171875",0,180.304815733755,84.7711772076489,122.401928271739,106.475782523609,16.5343814711815,141.496327954345,67.3443577173815,38.7313816640497,30.9493589853891
"0.0234375",0,153.121130590458,24.1347549622729,166.00082455415,138.762934910723,185.622415913855,105.536155153181,109.762687173313,96.7126411147393,38.7592255589669
"0.046875",0,270.879303708224,-44.5323432491658,207.415353387757,233.481834447874,291.114710514244,210.311511917629,30.5309113767349,97.9660466381824,46.3145779940296
"0.09375",0,179.075451510888,-101.40494024047,73.0136457823359,110.492327227697,181.940684794497,145.000574297534,36.1971829061239,57.1468642322575,2.20352711568713
"0.1875",0,212.009691322977,113.396027264671,138.063650763727,119.470188133391,231.59491630184,73.7804031127749,46.9868772277038,10.7769932243571,8.44744855370899
"0.375",0,172.172907490728,-5.90642055830838,116.116277169846,129.347445643354,196.622382549404,121.8492285064,16.3139742328708,-31.045703566422,-42.3279339311822
"0.75",0,-8.31846040613648,-92.0459611110296,-35.9952632958596,-28.8052236201389,-36.4943349221941,-27.0116821600619,-122.763342780119,-39.7294941383721,-125.613341075189
