"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,73.5120106701488,30.4982386892004,33.9870183941653,77.2281343185453,61.3087641878926,6.4927657085292,-4.87211625115449,15.1270351822348,-8.64477004346372
"0.00390625",0,57.3440557488441,0.677615447729714,51.9554536654484,55.3887983801589,68.0072595011655,-17.3323006019487,7.72929794878145,12.7312337006563,2.06467215229904
"0.0078125",0,77.0254732475657,17.5149297593389,45.6729614619663,48.7980904644075,63.3483906761866,-24.6018865003877,14.2132951015648,16.0736551968074,0.35963743291849
"0.015625",0,93.1431702337484,60.89746461475,80.0524269410011,100.052800432492,86.8231985117048,9.91524344136441,16.0568358633262,24.5548542584984,15.7345163562719
"0.03125",0,9.4993138247911,-8.19878795413621,37.1275900499339,38.7192559659141,44.7842678942619,-0.326708318640897,10.299217260034,7.3625910667497,5.58139497639735
"0.0625",0,41.6561464800273,29.1568552799214,51.2200990234207,35.8322818961501,36.9560452159885,5.04708646181084,0.138302177668663,6.48369701353128,5.60003155108912
"0.125",0,4.94337800728596,8.09728432787874,6.92181272321071,1.88509454052819,-0.345396311058437,-8.2567162617183,-1.80087822607246,-3.60921252709319,-3.98871952727139
"0.25",0,4.39226608425419,-15.7612883928915,-17.2965218125928,-6.02225811916229,2.28629175960974,-6.90095444138282,-2.93648928995154,-4.10108597713288,-1.74999979280227
"0.5",0,14.9689451049449,6.07814388632458,15.4832794951751,12.083086045724,13.8946345788174,1.54928852177308,-4.19226253702645,-1.83573946859759,-4.65461132483601
