"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-1.79528944167544,-4.40424303806926,-5.83185408265825,5.46390068730029,-8.99427319072258,1.71811994025613,6.93322181457662,-2.2993388318411,-0.808696456290235
"0.000390625",0,9.62991284532007,14.5909060932108,11.0386300177463,7.8402303588822,26.8016159638562,15.698005053715,-3.48880419884007,-5.44906703056965,4.6988194171492
"0.00078125",0,-0.692442659938563,-11.2917443944637,4.64094634502361,7.7723347946877,-26.7198863534686,23.2523282577061,-2.36114356926605,3.03631083696681,5.78410948988507
"0.0015625",0,-16.188097739928,10.930378347199,-19.3418780219146,-7.92190803156523,-5.06492167891265,14.6610442996143,6.37037274329501,-4.54989305986911,3.79193829598073
"0.003125",0,-32.4222348425625,12.6319622656614,3.53138220472746,-17.5924619585906,-16.2510413025423,8.25077905230509,40.9284745238597,3.55051345474736,9.64028075185028
"0.00625",0,-12.3124853852577,-18.1042622729975,-16.0896085920779,-19.8506006395696,-20.6672703555359,-17.6287909022218,-1.54702876861714,2.61399358533509,-5.41544301504722
"0.0125",0,2.09970690472485,4.10609843853892,0.407071355241172,2.6651302732499,0.640458835152586,3.0098085449315,1.57293339792069,3.07356114021596,4.97950619871972
"0.025",0,0.184554674678637,-4.7590722715746,3.24860184474981,4.97560107166436,3.36365494941671,3.1606105437655,2.11695112582795,6.54839756097158,3.03600052927983
"0.05",0,1.024134445586,-1.32632945542812,4.28538657316457,-2.66560626069511,1.17304982280544,-1.72593198901835,1.74188102110519,-1.44484304157621,-5.72748773755801
