"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,271.44365763017,100.219375878937,26.67710067139,138.706576642052,179.593345196308,300.715026599664,64.6945698514342,129.634385830158,45.5474700273483
"0.00136725",0,111.491979070921,-4.49552698990499,152.539914592034,58.6597257514263,71.6201641120084,166.352053217506,-54.5568473110723,70.3966613336544,4.19545039623512
"0.002734375",0,-30.7370324774009,-29.4093711007698,86.356747136465,73.3728563721636,66.8883374543069,136.089939558792,31.945575335257,57.4508342153944,-124.909247127704
"0.00546875",0,259.277817432747,193.245003187731,206.959913798807,231.946286081699,208.404749381237,350.61775244537,30.1814028702552,154.761371776241,54.3714669982092
"0.0109375",0,405.327584565158,174.99621842949,245.740775237664,196.478351748499,258.758296296716,437.700191471298,-0.0477915709220333,154.447471602497,35.8315155680051
"0.021875",0,172.945876057578,63.1174563803562,167.452532372259,230.164372560804,169.271972584492,354.49308498352,55.8885766980145,105.007345991617,23.1299583348603
"0.04375",0,432.881117662813,-18.0839267453437,266.782142952251,385.675724429406,361.949423469356,584.42163201828,82.3314426485115,182.733227718144,50.4759167394451
"0.0875",0,483.302951618866,197.315880970567,315.424732322432,325.604378893622,284.572206662894,554.706131175438,87.4724947026604,190.959251115313,47.4651589083261
"0.175",0,243.405064367182,88.8609507534625,150.238243807446,189.288456846152,181.46637500586,289.667016577897,47.9161989525389,121.260377325122,26.1886165369256
