"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-2.75042063650447,-2.45443032283906,14.2739777869784,17.9979101995222,11.0815503293512,4.5074221785875,7.74543862419271,10.1308846236679,6.16848939408354
"0.078125",0,15.9858049694902,5.98421222948437,7.79326280244855,15.7627102075688,-7.02826404087802,0.384549020294678,2.75038987006752,4.11596463455584,10.0222958479886
"0.15625",0,4.81456586485169,13.833158128743,19.4532646799198,14.5315779972679,11.8754262813779,-1.49901249072609,8.13003871561664,10.0276688244012,12.5270418347975
"0.3125",0,-0.448038438344971,2.83769949402275,6.16852172142676,3.3611759043742,-12.7930366476915,-2.75741832636852,6.6778941173882,4.37393423162236,7.78999631945385
"0.625",0,10.3918752558212,-9.87650543037515,1.04568238627056,15.1124240091262,4.70898877240143,-2.22077743720084,13.7625189823881,14.0513089098146,8.40064088787787
"1.25",0,-5.91935978364562,5.35809491904204,-0.179028074327928,8.20540461544945,10.2094190194528,9.40310295179277,6.60341485908801,9.9274899433378,11.8387210391809
"2.5",0,5.04088236765712,-16.4275077914682,9.96290016986302,16.7757037977859,9.37105159041447,17.0632341992989,28.2349996132235,23.8377807738068,17.6885015035655
"5",0,28.1675892972636,25.7833173279124,21.8948322032821,43.3520168336701,21.5108986726781,26.3634999220404,37.2816495613876,29.9005927068368,16.0461980384479
"10",0,-4.28790884337502,4.10864354402796,16.271926134639,18.3293506463084,23.8054545285123,29.5422250467841,30.3455803460775,30.6921226464306,22.3418224549084
