"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,35.7050635644149,68.0328217057934,33.5179453534541,38.6617346621347,55.9908907459323,105.070733059429,16.8427953123465,17.5698977081623,14.8890616589227
"0.078125",0,22.3433536842119,38.0581762806141,12.2980167448689,26.4411165593602,22.3175998719956,92.4892830595207,-2.58912108887446,16.4953543112917,9.33342256604952
"0.15625",0,68.5612508338905,50.7270984567982,40.4423854402442,60.713424331683,37.8688469512623,120.710135595552,31.6537168264687,19.6372794234176,22.1785657304737
"0.3125",0,-16.0896752944059,14.4060374663223,-8.6733110345816,19.1662737299892,3.71563207931972,31.4056050396385,-10.9355159015464,-0.993945715705394,8.70785735084209
"0.625",0,-1.62625376052612,13.9490944787911,15.1483064771944,3.42330356991463,2.86022903811184,56.7397288644053,8.78756043748699,9.60641285825245,10.3531831952439
"1.25",0,17.2456993874278,39.3006641506784,23.9680286691254,30.41946868345,8.12676429063839,75.4908440031044,18.7191831763907,10.4489419384682,1.52457247638068
"2.5",0,18.4732536225115,5.55747734147001,17.992489300782,4.58045378385788,10.2804512268426,93.799433889141,10.7164879832387,13.8826581615899,7.71198972434189
"5",0,4.92087447446477,38.0217015971713,13.6079893649728,22.1276533563133,29.6976521315303,82.3326985023039,13.3395881477867,12.4217639907012,9.55540079351873
"10",0,-6.4208054353166,5.75471123631678,4.25633406345753,0.794283409738899,12.8662184002356,59.9814629740144,7.38745389908938,6.06840293381765,11.6203138331625
