"","0","0.0004883","0.0009766","0.0019531","0.0039063","0.0078125","0.015625","0.03125","0.0625","0.125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0146484",0,0.174911263108345,-0.497560173461892,-1.31726394730661,-1.69420123412839,-0.263642535171755,1.37785600438011,1.54818796522737,1.5523781983164,1.55490537125027
"0.0292969",0,0.822188945603166,0.856675993416538,1.10821172284149,0.0525471518665697,-0.351637332927226,0.698261350844675,0.963874055953355,1.23734889780543,1.41380235319551
"0.0585938",0,1.64106407814458,2.11257299658193,3.17424873861696,0.852269988437243,-1.03400160750873,-0.261278740862622,0.134616635562068,0.74207149529083,1.16284802007083
"0.1171875",0,1.18040452792121,0.879940892278265,2.90741432106918,0.229198482208361,-1.02520481437608,0.259422212988312,0.394504356314854,0.840179919866387,1.19262090405043
"0.234375",0,1.35108113588573,0.236877799906939,5.5582778290697,2.65962515471473,1.3872532703155,2.02060151119161,1.11722945086862,1.0605842927275,1.22892092200266
"0.46875",0,1.61686637111815,-2.58168396783604,6.84874933388832,1.88662948755812,0.33826127393705,1.36803833935548,0.566522413077223,0.637487021214469,0.933003843382352
"0.9375",0,1.17333799531906,-9.79460154299129,6.46953087769052,1.7230147176423,0.374997622285719,1.63341673895499,0.678398453186077,0.489932304304872,0.684849967290674
"1.875",0,2.42981988390112,-17.1900844980463,8.71089190603851,5.45307783247304,0.75909185168544,0.436204051047227,-0.391044973152049,-0.46430060848428,-0.0933127987069753
"3.75",0,-0.265885501851258,3.61530904171913,4.57080707451723,4.95697027399726,0.818310269885401,-0.147124142300797,-0.783535039301796,-0.162963878526227,-0.606174130744989
