"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,78.1217070713393,83.444561606303,84.081373881797,66.7163297678829,59.7913172844482,63.0131831109136,48.8358478147383,24.16423787838,-10.1306159670179
"0.005859375",0,79.859023238676,84.5732288523094,85.6317012399549,70.8050947336211,62.8704062215807,70.1958301290318,59.1216690797118,41.4426744105268,31.9531357082058
"0.01171875",0,81.7067973595796,85.7352502775667,87.2083790987592,75.704456075081,66.5822527522517,76.9489938862774,61.160072627939,23.9586619478524,1.18903469325895
"0.0234375",0,83.6520463340006,86.9554233340195,88.9177859731345,81.7077869524796,72.6313727931656,88.9499349017776,77.6795009473543,44.8399608617216,45.617896603193
"0.046875",0,99.4484273865109,105.233838733839,111.216328643145,112.248436788057,106.410349172046,127.492173606892,112.769776312531,63.3882021795337,57.6401272969575
"0.09375",0,88.4706332732424,90.9032309490018,95.0611675046362,99.4270652746973,94.5624187861024,119.746146820837,108.715470126841,58.0156860240627,59.7521649398397
"0.1875",0,111.667783619999,113.147762797277,116.881372506038,123.587531914462,115.9209516297,134.368338119879,114.403385366399,50.069289372614,46.4692253665742
"0.375",0,94.5481961739215,96.9912073050981,104.531871145346,120.555694326424,121.692535936317,145.957978840438,132.059251426139,68.403146498552,67.9050169902882
"0.75",0,123.909067269871,125.525258263892,131.551064939927,146.396439743228,142.845718225189,157.319634079951,137.253081115252,67.1478998349426,64.7389539209878
