"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-17.1096531012976,12.6066189703785,70.4921754615445,162.460125075345,287.500694742266,451.86687750181,768.971500241425,976.544455278921,1314.14803465001
"0.001953125",0,-17.3073340375346,12.0330697626692,76.9497122730647,170.613489556065,295.136970893038,462.688450935926,750.419154956435,946.959681495084,1296.59608948832
"0.00390625",0,-17.8856134977597,10.5783294849113,81.402880556986,172.072649546542,290.925125971098,443.099780282391,724.314604329287,886.55111158999,1242.27001048325
"0.0078125",0,-19.4009056315524,7.56262451767264,77.2691473681073,156.891852558812,261.630712908757,400.197309235091,639.42374044871,751.948614577114,1098.76955494924
"0.015625",0,-22.1828045135806,3.67113312026642,56.8062212267103,113.864811638306,190.288659450189,293.571581237614,467.38976250487,495.990892530161,804.71253782632
"0.03125",0,-18.5820210899828,1.35890626726507,25.7991118007206,54.3446986990504,94.3099893297916,146.0293167034,244.716700657506,170.225432444548,425.733746798882
"0.0625",0,-1.19437504122922,-0.0763615544456115,3.27029364906674,11.1273457954908,24.5253216596163,42.3177792273216,80.5140422386588,-86.5829111590054,141.802329849498
"0.125",0,0.332231892055631,-1.10476306590508,-5.51686954271158,-7.19018934519809,-6.30895596448588,-4.4841055068182,10.2412908370736,-218.140180927593,17.6559182112967
"0.25",0,-0.93085038922095,-2.84219864154326,-8.68449385754339,-13.7756245344159,-17.7097537019509,-21.990935786888,-17.5587751662715,-291.3996294874,-30.3863982954495
