"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-44.7957138089273,31.1141054727449,2.15368039680099,-8.69327457107029,-26.8684236332123,15.1884028205199,-32.6535633586547,-16.9049988561602,45.9947654560507
"0.078125",0,-37.2096437338946,-15.0712943313308,-1.6436374361559,-5.66247630765429,-42.7331614289887,19.1290190819709,-11.0684083560555,51.4672528299332,36.6972592599939
"0.15625",0,10.5130575069464,-1.585539017296,-7.70288366818892,54.1021229643853,1.30446376708039,-21.7135048067724,25.5996248425953,61.1928644357817,71.7059127172067
"0.3125",0,-40.403214380461,-37.7247026801741,-23.2311540167728,15.5437499027914,-40.7912160943256,21.3451013228977,24.8159146562644,28.7205922404136,59.8464303239763
"0.625",0,34.4190535679864,-5.23559037267087,-2.40279250758541,17.4466242486842,-32.9506027349811,-2.75101723135773,34.4883799912483,61.1258149096598,71.4275266032583
"1.25",0,-69.6927733622835,-22.7649020181328,-10.3577796748007,-26.9090518924759,-55.9119969923333,-4.43383700829709,19.8822064906665,57.3082884687905,43.3647726082749
"2.5",0,24.0098926070894,22.2327747806477,-7.58764424790778,32.3400563848205,26.9854396186606,70.1000859745112,41.0654038555958,60.7096719568233,75.426014537855
"5",0,-12.9959045677468,-15.6289652083494,-31.117185892163,32.1316110842783,27.4417073071446,33.5815353730359,9.1298227956332,63.6792920525346,6.8948802388685
"10",0,69.6944575808633,64.724060504019,53.5002858105451,66.3576757440117,89.1925496461959,70.4501570676188,40.829591556385,64.601422569718,68.9540133792154
