"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,25.8334982586931,42.4458949125708,59.3570017408298,15.1041658679847,36.409053370527,10.4958444637466,30.2085987779273,66.7118978300944,-32.5187385205454
"0.005859375",0,3.56151803238745,-29.2380389457352,-2.75031953997059,-13.1078697029096,-30.1416998711241,13.1823937216421,14.7953602840194,22.7527390421476,35.1179566300941
"0.01171875",0,-10.1078782837519,-4.50371117469385,-23.057592813177,-45.0165212505111,-87.7366808964396,-25.1563518537355,-29.6928904970189,88.8550888277194,29.6654510956756
"0.0234375",0,-1.93776487200002,-13.5613486175756,-61.8331561257494,-51.8565481018117,-40.1139455311315,-50.5108582098561,-9.55208793416568,-1.06337955006262,29.6680992943946
"0.046875",0,-108.95692101765,-15.787298774195,14.2274778529008,5.08934080237617,-90.516575898465,2.05058596731315,-15.4192189300408,-27.4718553930337,42.7285707145844
"0.09375",0,11.0643495561278,-10.9946157543209,22.1463381223098,-50.526519207478,48.2629833463254,10.8555124680631,76.787183847393,40.3152527636133,44.7504179243815
"0.1875",0,182.582012048912,42.7735530439708,127.672311475984,77.3788908275727,51.4683494839814,197.265124819672,91.5504580390774,-11.9257028560592,64.4112112338328
"0.375",0,-59.3251248126275,4.05975829283256,-5.67533295339403,56.472298300002,62.6168733729702,70.4148881617051,73.3644546716721,77.6141441932512,16.9100893163221
"0.75",0,22.5576408815759,1.33270583398016,-17.0527503397938,40.7034944910857,15.5129652476091,41.7810260382666,49.6163885892354,17.0727881144638,30.1266061945379
