"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001464875",0,8.82261080396453,2.74451675914501,-4.78401617845254,-3.79801012615377,-0.752233457459157,-9.09125322882534,6.66124660778453,15.8208860601872,-3.02835445598792
"0.00292975",0,-29.050773751672,-16.4087945524518,-15.0120220258444,-0.844188608539536,-13.441268364379,-17.2619081135753,0.39974072094617,11.443363618312,2.04652623096827
"0.005859375",0,-19.263974534528,-0.991271985784323,-5.77578770201138,6.23763673345561,-4.71148256467417,-1.02133423330288,8.09206966045511,14.4342075442268,3.2175236663887
"0.01171875",0,2.58357699122692,8.74263982264632,-11.9333353633412,3.78006885951883,3.84440739257883,8.7648570295588,8.63306298564891,13.9958358124022,0.588752233098901
"0.0234375",0,17.1150500499604,11.4868293580609,18.0728003758791,5.62536040084393,-2.2826495043739,49.0675277494056,4.95611293378533,15.3757054895161,2.80925812935325
"0.046875",0,-3.86030804613054,-2.96023952327186,-13.4690156499287,-13.0733533233426,0.824575650968981,34.9488311037843,-35.4462265331973,16.0173601349683,1.74470612254241
"0.09375",0,-8.62886676986048,24.2043271810267,8.00313471599585,-21.8250056491144,6.51170363589362,-6.85373012328548,1.37784535811922,15.7146278726921,3.72706970074755
"0.1875",0,-3.70592949751597,5.59319264657919,-15.2485865202255,4.43523752331148,-1.68240408789068,0.936214018787545,5.89016285678942,18.1500551502949,3.4958780455362
"0.375",0,-5.35277525698872,-12.3860285731488,-6.34048984042222,-4.80289715124524,-6.31542239961503,26.5964096116374,-28.2352990393913,13.8190083629005,7.59763418663337
