"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,67.334824121113,85.6512607684365,60.7429168563036,125.861469517298,25.5897039255568,28.7372206514071,23.9313082426764,-0.879012263424499,-26.7252142698137
"0.078125",0,49.6258582154884,113.677082493033,61.0088067927825,101.84694267067,36.317790733217,24.5720491817257,30.045110086578,-21.1319340942075,3.82785276245136
"0.15625",0,-0.956014526793794,44.621621961078,-53.6909516531663,22.6826171681497,-19.1613875194723,-31.5704790345069,32.4590851466593,-11.0133153756418,-24.2034919245287
"0.3125",0,16.7545880076491,88.1187504791985,13.8182994451614,44.1056087765139,3.49539661150952,0.050305733910907,-26.2179663019051,-30.1606493767517,-4.84248315082634
"0.625",0,4.80006999520205,84.9139371338969,32.2653037054247,-4.72593271232469,-23.6934119970298,-4.68249746830791,-29.9089336769949,-29.7068563056073,20.5690617335223
"1.25",0,119.498824069089,216.718087839372,145.46514432816,167.257714102685,90.5172711724496,68.7222109520698,52.0480840004762,-64.8810684411149,-50.7594019843324
"2.5",0,41.8663343503769,78.7229362636969,70.4771191146531,57.8901006781877,49.4775805090777,-17.1454851968423,26.3941887572744,-39.164984122632,-23.1472176161599
"5",0,-15.6084667992398,-15.1135723348625,-20.5713248757159,9.11324697046404,-3.80092357879411,-7.90544849029698,36.9101923517832,10.7947269995044,-19.8213213418343
"10",0,24.1826980893627,15.6360629517847,21.9083505592702,-31.0574234935535,-30.2451117227773,-29.6520751703633,-66430.6330713424,-1.86450689127219,25.0400891325523
