"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,-4.69875470805176,14.3020649939691,8.09337049741741,2.15652906747868,18.5563219422135,53.7631946100849,39.4635669915554,17.8123567232107,11.1421814560896
"0.000586",0,-0.664971827106588,5.52567778673508,6.6997916531703,12.0855921383052,-5.61279502673852,33.517152994002,18.1638348459819,12.6408575568885,19.4105409121223
"0.001171875",0,9.06905477984032,14.9610046943358,15.2921411985481,27.8734538598646,56.662855861715,63.3587083048457,44.5734569456927,23.3895765660362,18.1580047009301
"0.00234375",0,-8.59111599373355,19.3678506387688,8.48711565637055,15.4377368756503,14.387167179014,75.6680847323173,42.1755450513377,20.3862492440706,13.8921831696831
"0.0046875",0,4.37582779276626,-3.96233455170237,0.233288316286611,-26.7872282909354,23.0654371143189,51.5137282641567,35.5394978482111,21.0814574041243,16.1824800157434
"0.009375",0,-13.4837960758029,-29.759462348472,-35.4779821531035,-28.5697281743752,-5.52675961353308,27.9428739820395,5.95758439653271,33.740398610062,-14.2244321899481
"0.01875",0,26.676242454758,36.5799137881108,30.7354853440669,26.8843883362639,-81.0549594390873,-148.849847675084,-144.459162193946,-56.0883466805558,-162.977558111834
"0.0375",0,-3.79398363345192,3.46136612290745,1.949691037568,-12.8285781523696,44.3933640442694,-78.1771060421071,20.8162497321536,24.1066144683614,2.64361705742168
"0.075",0,-13.4747328811029,-4.88416456241285,-0.114741744961051,-1.00069868980205,4.07041292775673,0.741199035109474,-12.6585342328114,-19.8333717008876,-6.98692131991359
