"","0","0.0014648","0.0029297","0.0058594","0.0117188","0.0234375","0.046875","0.09375","0.1875","0.375"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,19.8719330026226,21.821350910879,22.9428027784242,18.9561855129482,24.437762832571,27.3544338828638,35.3199403176364,28.0272408689106,18.967257697803
"0.0390625",0,9.69060771790673,11.5896181976806,14.0003269272483,12.8793274863077,18.0767282984243,20.8204176936118,28.754144100482,21.8489257320356,11.3753431422316
"0.078125",0,2.11588853473884,3.29693615093148,6.01421117941261,6.65787572960006,9.32444367895702,10.3044469185242,18.7436887248656,17.871006795306,12.3983975917133
"0.15625",0,0.202485926643014,1.09686134011444,4.84881340640325,8.5409093529077,11.3564409182796,14.014761592573,23.1310056601553,20.2703500120439,10.0923550314535
"0.3125",0,3.19330911449381,4.46187050520027,9.61629226369604,15.646063243654,17.6277877467264,18.9969430873547,25.45437726356,20.9678561329651,8.55802053996747
"0.625",0,7.21859243077611,7.77860555269651,12.5122419657031,18.261211712214,18.5233642280499,18.6639633399033,23.4676785084182,18.4840913290139,4.81672755889277
"1.25",0,9.04198761492879,9.21743920085514,13.8481697548049,19.5002000702134,19.5117148053109,19.7004114849824,23.815351938691,18.9042875704504,4.69331914079608
"2.5",0,10.9165818154534,10.8118516647177,15.179543191087,20.352980845325,20.4095152642567,20.8025582355199,24.3972896175337,19.6337698224022,5.33650985208753
"5",0,12.5363647078038,12.1583375925418,16.0330455516701,20.4115259813579,20.5009353378729,21.0268029520321,24.1661045995718,19.5726036318177,5.54055227006697
