"","0","0.0014648","0.0029297","0.0058594","0.0117188","0.0234375","0.046875","0.09375","0.1875","0.375"
"0",0,0,0,0,0,0,0,0,0,0
"0.0097656",0,-4.72766356421922,-4.57727535483507,-3.33210705695677,0.387714530386958,1.94496246270189,-1.37237076002926,-1.53126590918154,-1.56784513603797,-1.48164717370098
"0.0195313",0,-4.75373211476677,-4.86909597887777,-5.9734830656251,-3.48145476542209,3.32246346913324,-1.10605424870867,-1.48987331238945,-1.5430886332786,-1.42359251348097
"0.0390625",0,-4.75482485459321,-4.90245008498552,-6.95401943058568,7.68185936183555,5.57908447122718,-0.982360001393815,-1.4645270521669,-1.48803188937933,-1.34321625084026
"0.078125",0,-4.75482485441773,-4.90244850808866,-6.81497409849961,18.9416322450898,5.57723403992171,-0.889665003984888,-1.4342348021452,-1.37200068039182,-1.24253826831173
"0.15625",0,-4.74225942833975,-4.65144112769848,-1.33573742331121,23.2746722225943,4.50087140328142,-0.810970912792499,-1.39779843187024,-1.18703557808583,-1.13155537920552
"0.3125",0,-4.73915138595099,-4.44022180280016,10.526392995794,38.7374259826712,5.38859099933724,-0.63944338157944,-1.34632740525355,-0.9920390292436,-1.02516017362515
"0.625",0,-5.53082000975938,11.580133026076,43.3282597079802,40.697138787264,4.73591070406692,-0.593752778422981,-1.23105597256298,-0.791596302784058,-0.867189720153746
"1.25",0,-0.649007843931685,0.256680590228896,-3.85430738307295,-0.991085582523766,-0.249440018656969,0.485910361968806,0.316130247574748,0.777204653021471,0.70286206412716
"2.5",0,0.2030648894781,0.209675329341081,-0.390619044015125,-0.295738754808639,-0.0425055910294674,0.49289026860788,0.345393823901304,0.769027585633793,0.71824481330782
