"","0","0.00292975","0.005859375","0.01171875","0.0234375","0.046875","0.09375","0.1875","0.375","0.75"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,63.6702600723672,62.8010910207855,62.7911088530441,71.2258006647211,69.9632803382602,71.3755602106544,31.6970710837881,-16.1988221027636,-16.1925719395364
"0.01953125",0,61.391081118522,59.6484303577996,59.6184785173329,72.225407759281,71.5382385796278,73.2366162059924,33.9828481240684,-16.5200068450002,-16.5205271477639
"0.0390625",0,58.4742029264496,55.0730016537808,54.9915348331647,73.2384714005009,73.9265541745482,75.6800143145413,38.3518649252842,-16.9957362626986,-16.9976881605085
"0.078125",0,54.9893215199069,48.7505307379044,48.7403270037377,74.4213454665279,79.2482372487874,86.3513215477226,65.730697706462,32.6002505105581,32.215120884248
"0.15625",0,51.3780474134505,41.7237578928773,43.4226663049865,79.3852206597586,93.7564296175224,107.00813960808,89.6227038606329,59.0622884630263,31.4894650326962
"0.3125",0,45.9531989768118,32.7312113327551,33.9219237211084,66.1804477417225,73.8874753290159,73.7559818301867,78.966101776386,56.0399393617864,25.3132211010262
"0.625",0,37.6024353308438,29.0345471527615,35.5056048869015,56.6888822896475,71.690253989392,81.5401634725886,72.0377877552316,42.0574375644426,12.764898893911
"1.25",0,20.2103082588464,22.4357932089336,30.2208688084379,29.2092075093853,37.3190927874871,36.3112483876248,36.2512929856036,26.9624074353734,-3.76444686538431
"2.5",0,-10.4203487883947,-2.65009635200683,1.76270871013234,-7.11772713795288,-0.299642143496541,-1.27532043027999,3.81785559101908,2.78849055534504,-27.943461577094
