"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-42.7615296849336,22.514153749834,46.4078947423985,55.2324808347952,56.18423497986,67.2907066813375,43.862279513274,6.64187244647856,-5.25829272606225
"0.00390625",0,46.9335508196064,59.3182698959981,53.7335560368777,51.3115682992764,59.0952557353939,60.9068022355029,61.5518869563955,17.3115256181001,5.67601220184197
"0.0078125",0,3.1296577069725,5.37105856199376,7.86671999993889,3.17234852766411,-21.0605091228742,27.5082858218511,53.8308789440193,5.39791050014287,5.25126625958822
"0.015625",0,42.948453755622,31.7271130371897,28.7786904664315,38.4933608839649,15.944739059869,59.5925717222867,56.1636219352616,4.03230396192517,8.5107854671983
"0.03125",0,40.9525563777091,19.5820787912574,46.3796207722664,34.1665102060904,14.7262354533709,33.0797091339611,53.5387326141625,3.627202562424,0.910288447240688
"0.0625",0,12.3441397927599,14.8535607925424,21.6583743884957,14.7855389464396,5.53503092031441,15.8565276783655,14.1423065840196,-3.93530685662741,-8.14006313393037
"0.125",0,6.39993473204048,12.0036782735885,13.1132497471541,10.6164815715385,8.88769881796016,1.21386362802086,7.52384597872204,-12.0279047415553,-8.49967552556647
"0.25",0,-5.39833584021972,-7.1034248701982,-4.04474706871571,0.254046065822592,-8.27552696347678,-4.00001623278473,-4.47578595372534,-0.799399937720949,-5.62572682874821
"0.5",0,1.31625028716202,-6.65211157937077,-10.1239896961684,-0.267694966246538,-3.99663782709322,-3.60681411247114,-6.69999073250787,-10.4217249477287,-12.7395669451782
