"","0","0.0004883","0.0009766","0.0019531","0.0039063","0.0078125","0.015625","0.03125","0.0625","0.125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-8.35368847865099,7.11983918653393,-10.4267510154413,-43.137963431021,-3.5995633148747,-4.94014160557272,-0.339321476767836,-0.747347998242091,-1.13278319849694
"0.0390625",0,-22.1527317018518,-20.1402167853279,-8.79747739298828,-41.5971105615406,-14.2201976597988,-1.74049146613808,1.27484049492809,-0.110401137194359,0.519586088758786
"0.078125",0,-2.12117684660965,-20.9723151380244,-7.68798502679404,-33.8827241419579,-12.191217220557,-3.48731306017052,0.0965546960487842,0.947210782390627,-0.765264533635929
"0.15625",0,-10.3232512100037,-3.71021347242739,-7.66940398623009,-31.3854515317623,-1.91143092444737,-3.32135601413536,0.354343788726396,-0.545371331205743,0.0825717686700074
"0.3125",0,-10.6703058582359,-6.49105727155045,-10.1006066693092,-29.4099214391714,1.74263336054982,2.13621619625033,1.03637523454215,-0.719624386699294,0.542011069513279
"0.625",0,-9.81512386095737,4.89175380406025,5.0463183953186,-20.7392818937867,2.22603237877308,2.30174865043114,2.30203943377474,1.28538475726495,0.248231374704929
"1.25",0,-0.374804104145056,7.11417599399094,1.98766485832554,-5.86775214337794,12.5403204246048,1.6226944990004,1.27590142802487,1.49666891876976,-0.19733293629811
"2.5",0,-8.15539144650277,-9.00584896715687,2.62941191097762,6.87859857414124,23.43940625682,5.07467556141805,2.46762478157265,0.254738247900804,1.24748356648584
"5",0,8.6888883075694,11.7118355372471,9.29745996938298,15.1919212958567,15.0103044291046,5.10357566484224,2.71682624422856,0.960945878568737,-0.247398531223794
