"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-27.6664675753515,3.44022088349678,-3.50446220509734,23.6241459393428,34.0953481794944,33.0196168278999,-4.23014844236804,12.1950613523239,2.35909341788002
"0.00136725",0,-40.9794112264673,-0.266743475089235,-38.7075029828782,-0.925122358348365,-2.84044182124142,-24.9170078532614,-23.8704965920672,10.8448100453173,-0.600480305338252
"0.002734375",0,-50.2997667380958,-9.05285283549021,-21.2418418111543,11.1050161886656,-13.5934405500484,3.38481685846825,-11.4104666083367,0.529065274609486,-1.07169573279202
"0.00546875",0,-38.1961183997778,-11.2537418014789,-11.3741887938739,-5.89627754010181,-15.0347405438686,-26.9576652412458,-28.7154552992809,-31.0264487006427,3.78253891799386
"0.0109375",0,-39.2883583368492,-17.6839449963583,-25.2828120942171,-12.6846867000044,-21.3599622407994,-20.0471177745444,-32.5956640102304,-12.3561871189976,-3.42765940217846
"0.021875",0,-31.438028777165,-9.92164540197995,-13.7775238285293,-3.66997571286884,-24.215370384434,-4.95997520411995,-26.7417898254083,-8.07674659256801,2.86496170161237
"0.04375",0,-14.8123505134234,-19.3454418920363,-22.2138406337667,28.7027481742435,-36.4978046752005,-28.9580020335173,-18.2084073417441,-4.18721862355552,-4.40638850038441
"0.0875",0,-12.549054257662,-8.62648222157024,-19.4888659336016,-14.2091284693968,-20.2388147038638,-9.8034640495149,-33.8431846288882,-6.74394403844761,-2.33148717687322
"0.175",0,-0.122979478968844,1.7370592734147,-0.761443682442888,-3.10365322968831,-1.32143317405169,1.07283244898062,0.296418094583487,0.722926949969732,2.3926382855169
