"","0","0.0004883","0.0009766","0.0019531","0.0039063","0.0078125","0.015625","0.03125","0.0625","0.125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-89.7963635356157,-5.29234102436292,-18.5766639395068,-24.1159183407641,-15.941303944055,-1.64960969431299,1.35098503431261,1.38970210354007,2.40349877584254
"0.0390625",0,4.78503641402762,5.27007336065469,-14.0576713028199,-24.7507805142701,-16.3975346560527,-0.231501022265775,1.92084402149219,3.163947387194,0.550755915752845
"0.078125",0,4.91677445612568,-14.0333165127375,-18.2294716695342,-22.8945271493709,-9.86128610037431,-0.709514597187905,-0.704336142263628,1.20779150488238,1.12788129882321
"0.15625",0,6.00141619004,-0.0181907292061538,-15.7473192508523,-22.3992585064834,-9.85676751246216,0.400211867033079,1.47395888128604,1.77471354632289,3.33699948726998
"0.3125",0,-0.121589834760853,-7.03160644980886,-16.7882010073548,-11.0864101990031,-7.56565951657599,0.943483276029667,0.645064374380894,2.71587526452785,2.10483589841679
"0.625",0,-4.83339271198756,0.78713830644282,-5.68687955896865,-6.39851902379917,-3.38599607005456,1.77708149804144,2.62112182303756,3.01236477050819,2.9013345880539
"1.25",0,-6.73300606904518,-6.92133141301268,-4.88774470684289,0.15956491602806,-1.54805020047981,1.33266099209692,2.60273040373465,1.22843390130464,1.99879763156775
"2.5",0,1.0252542583433,-1.83554042623857,-0.799031208790836,2.13615360235035,1.73967280644301,3.43149204191837,3.3709676850458,3.75046433504089,3.95453934391639
"5",0,1.08294981937804,0.446263868911828,0.786470146698107,2.79817674023991,2.96388626789381,2.25677560706028,2.74085581183689,2.47680260186979,2.74940510700515
