"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,-5.81849611129286,-4.1795285978265,0.496001116717926,1.53319938019887,-1.31143407293414,-2.8325610439265,11.2524567062344,1.61302892341085,0.419536240620374
"0.000195375",0,-0.158835115092787,1.45987790545497,-1.21040318410273,-1.77808147067566,-3.27814346757629,-5.51549449336028,-7.71017404926826,-0.300960184691959,0.0720992337174948
"0.000390625",0,-0.765290235959458,-2.33758932152168,1.92105155692737,3.06771100650917,-1.90343138056064,-3.36292030930313,-5.66314466452464,0.234745421074209,0.709040019399112
"0.00078125",0,5.14898215307644,3.71901680886352,3.44394142406614,7.0173035066764,5.06563747184066,-2.93744754391956,11.6149586080995,-0.348202419336886,0.145098992520573
"0.0015625",0,3.6865737087217,7.42931416965783,0.269473823538998,5.72054114583667,4.70077440204019,0.945214021000778,23.659711685996,1.32124702940699,0.238056455120116
"0.003125",0,3.1308043722134,-0.920798548904308,-2.39635233668744,1.99022919297696,-0.47867159025801,-0.0569596594203929,14.5840464557835,1.79683497282045,0.569017105482246
"0.00625",0,0.76620634125608,2.14637115491358,1.08920168383234,0.12818097359559,-0.995671118575387,0.0287218192070213,3.73618703634051,2.07320834722944,0.810038138867895
"0.0125",0,-0.123447534317009,0.195582814567018,0.0329655205719064,-0.715117155540995,0.00678633850901633,-0.603310641675236,-1.24978966640997,1.3344389363872,0.339829867636254
"0.025",0,0.0154335565217707,0.428522774670071,-0.012429353656799,0.0105299021823981,-0.607183911950941,-0.381121827041738,-0.111275317958331,-0.320991910442487,0.577034876123506
