"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,61.0087513119647,36.0483068247222,53.7693847209191,20.2828938481896,70.6651945064053,-25.4014520158114,5.67998784780937,-14.0347542870345,-0.829704870678725
"0.00136725",0,12.7194212727227,6.56406642807219,18.2211029669246,-2.66018132758015,42.6299387009919,-20.1147635378376,-7.65110644272804,5.42226293853645,10.1923920771443
"0.002734375",0,68.0288684287007,60.0128311111168,61.8363376970609,49.227678548381,69.9102989465974,-27.5277779935427,9.95373821489126,10.0686234402626,6.08130640495355
"0.00546875",0,24.3397119665375,31.1674316131486,21.3958673183064,-2.38626662584006,31.4392512692996,-17.3137174433445,-9.90672384302719,8.61320518194621,11.3793458245308
"0.0109375",0,4.73526083828223,-10.7734330961571,-0.450981149720928,-40.8622086072261,-14.9248992937474,-35.9452983873925,-14.1399158766718,3.59863749301522,-4.37307805182736
"0.021875",0,-4.56798012123338,6.688170215849,12.2591696547225,-9.74563912264657,9.30090395715277,-1.29279880392365,-5.2774937773369,1.67405187574695,-4.36064303312719
"0.04375",0,57.0641558582959,47.696485575766,55.7732285742015,0.963760785073106,54.5695102326041,7.9047458480747,-2.54914156686455,9.34004769405374,2.29455405903414
"0.0875",0,-3.55639085419602,-4.70100917183652,-2.38356655685921,-7.05204089915448,2.11516113157485,-10.2691316941262,-8.63574019676103,-5.53240401460755,-7.99691916575584
"0.175",0,7.92901136078729,-1.77369895669882,-0.908013193372881,4.01946736783233,2.65637128111452,-9.0324498586038,0.0500136298093992,-3.8695808874597,-3.77975295934506
