"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-3.70062623326461,7.37445951671423,-4.95382255921586,-94.2689400646773,15.0004947068107,4.20766301394691,2.73642764439798,1.58859097081378,-0.649797125353885
"0.0000391",0,-1.37438335880934,-7.38359852444226,-26.47650041743,-87.5003510482827,2.2045993136741,-7.01522605707482,-8.38849212439873,-0.0729805502929537,-0.972813216598354
"0.0000781",0,-9.48570768004896,2.80843132431746,-1.77744727693612,1.47647951097426,4.04599605493676,-11.686068612364,-14.1677919306653,-0.266634146521397,-1.68585284322533
"0.0001563",0,1.21874816728086,-6.84934942894374,-3.32795037923656,-12.0975398201935,-11.3682060982002,-16.2267685252105,-12.9010605933702,1.1549096800359,-1.1583027733561
"0.0003125",0,-7.56773077182249,-1.93430204866591,-17.3426490370585,-5.41490941086604,-20.1662911573575,-38.024212136551,-18.8497569262928,-1.13723377226161,-0.072822295018625
"0.000625",0,-26.1184948215958,8.66574073530602,6.43084195885417,-3.47855507136646,-68.7732576383568,-30.8950622585647,-12.6630368404459,-0.784313430856031,-0.841530377323565
"0.00125",0,0.818612979116949,-0.885630175738299,-0.546558833051691,-5.09970491290935,-1.86078543652069,-1.5883390048736,1.51820733368697,1.52603346302578,-1.34869778711727
"0.0025",0,-2.15340518008347,0.50074705726901,1.4591731053788,-0.695382544532521,-3.93386191583551,3.82942447790749,3.16407245671294,1.70523896610574,0.0658900724285019
"0.005",0,4.17848699746507,3.9552941643725,4.11508718349261,4.86970189879084,4.3010482969048,4.3938530423566,6.55798875608227,1.54631087540399,0.133147435485455
