"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,3.12600163408413,-0.296550998505559,2.05150215677097,1.8671498795508,0.134634561994524,2.30373055598963,-4.18924017247294,0.90386646604081,-2.26767455426452
"0.000390625",0,2.45429947276668,1.87104030705511,-1.78051770326131,4.21829991233348,3.4557031552182,1.32105516677391,0.103342172454745,1.62754632004551,-3.28066575619599
"0.00078125",0,-0.479594544245798,0.637688822593652,-2.59456398797979,0.751606754988826,7.5444744014686,8.0470205994772,-0.329373741300586,-0.550474322952638,-2.22377218871071
"0.0015625",0,1.16966724870888,-1.89544254066417,5.86986199497034,3.55451365570739,1.83000044262904,5.30224863135472,-4.83722650338966,-0.300765497657963,-2.59301661707561
"0.003125",0,-2.10445116885184,1.78089728227271,-3.02081463256217,-2.05967656019917,1.33713358189067,5.21963054171912,-5.50037236588722,1.15042739985849,-0.923693750965185
"0.00625",0,3.37140981356796,1.37152629248474,0.935342955217353,0.142784752193725,2.20718730645196,5.16671223061991,1.95343437196817,0.823918004126426,-3.29764816401061
"0.0125",0,-3.35790298750265,-0.5852199925714,-1.40634799842374,3.86934173925676,3.7502996483904,9.89274906295296,1.25697229251074,2.11208589890092,-1.37726651087235
"0.025",0,-1.22136030303716,-6.34435171560645,-3.74942262557069,-0.03731771425673,-2.40072926314025,0.86406053941117,11.45691309367,8.06539108542422,2.13933583508238
"0.05",0,7.37265008192847,9.84611734677648,1.66359725759362,-0.599263849988304,-1.72624659033571,1.09882650746468,4.5582610681933,7.70188287368924,0.942603396904403
