"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0004883",0,25.8021295958035,-9.9966504560248,-12.0179781054482,-0.744744968198148,1.14927320188275,0.161581233177898,-0.185463288926613,-0.068540067310181,0.129141248700165
"0.0009766",0,30.7842610290488,14.3123350974753,-3.30311705134338,1.08659511914043,1.11755428498724,0.469396739563152,0.224110439038768,-0.304430533995387,-1.64368759785494
"0.0019531",0,17.538937949423,55.15033319973,-9.54719237192941,-0.0355574805667942,1.11301386884608,0.457894514878731,0.119884510871941,-0.0660497766990034,0.134530568785465
"0.0039063",0,4.36140352220195,22.3752726215326,11.1958924414679,2.35773105042368,1.61137424819414,1.30050314626102,0.451248374349873,0.215842684935154,-0.963193074838557
"0.0078125",0,8.14691234403445,19.8917145076272,16.4734623703568,3.74700304739403,1.97759630376198,0.317385916896569,-0.295457867002682,-0.269092009978706,0.010640150674206
"0.015625",0,5.552550761921,7.7756766677966,8.05272767184964,3.99929513255812,2.38637257597046,1.08463778521821,-0.00821164855625511,-0.121840985697787,0.154468183478798
"0.03125",0,1.29555950093804,5.12889286495773,5.67162069577645,3.86506056354925,1.91464384015595,0.701958204644924,-0.0853634135526278,-0.422102015062464,-0.302006586381069
"0.0625",0,3.05749070328557,4.43241241691453,4.67205528722724,4.37451863308833,2.41109919831842,1.14851402689871,0.373753310659481,0.0576663044716241,0.385270710632298
"0.125",0,2.58262433511263,3.51411990233521,3.70776354768034,3.49431244888152,2.15354386318192,0.929975585926542,-0.490363729783709,-0.015954635203002,0.33559367289746
