"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-23.6147639816049,-7.7953460894797,-16.5878863670449,-31.1073135365612,0.0117996776183835,-46.2174284309413,1.20435649780381,1.30362206750949,1.14193667294923
"0.078125",0,-26.3381440680869,-7.17894464371248,-11.8935457808735,-4.68946031991414,-4.97611511481677,-66.6017649047316,-2.71252414939654,-2.87845540194952,0.476515284190697
"0.15625",0,-26.9844053224509,-6.48285257959846,9.18729830220387,-5.76954958800209,-3.54133453500451,-58.9344842745612,0.185920257510418,-4.36321153933156,5.5225318177154
"0.3125",0,-19.139330485214,-24.0671206269091,-5.95704230163306,-14.8561660989449,5.40833709539464,-51.4612911221225,1.81683937120512,1.45983817237722,-0.837013707683454
"0.625",0,-25.5352507055697,10.9602994096093,-4.80254124188141,12.6400503911486,-1.41397802252616,-52.3825986762409,-4.61715850080012,-2.44482860727449,2.1436425736178
"1.25",0,-14.4292605339095,2.26685601189104,-14.7378260362672,-29.4455026209655,-3.85412576483671,-43.1639361792166,-32.5652208179592,0.0535949793912636,0.958956630674962
"2.5",0,-22.8597132418837,-21.5686889426003,-18.3734480053456,-18.1106638649208,-15.6822028931517,-53.0416176884411,1.26832192967404,-0.823357896074612,2.6071141783526
"5",0,-41.1273838945244,-29.0181890684284,-8.43608806750832,-37.6801943479391,-15.4254458596316,-44.8970904263419,5.3447311775498,-2.64930485665492,-0.0531022530122272
"10",0,-21.1274472926592,-4.38576032817835,-6.55722927229218,-7.76553968907707,-10.9678904045847,3.00951794067258,6.92167094661782,6.60318409877888,0.719194187276813
