"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-2.41822432024982,3.35251754657644,6.23683033981979,0.874642062443715,-14.9838579364193,-22.0527153377055,-46.7266581002162,-1.48879559553119,1.9690202582328
"0.000078125",0,0.961132346525313,1.35761593492578,-0.871013419872156,-10.5879282372916,-29.3981516239539,-22.2713492567212,0.0569078775455409,-0.733195638785787,1.32705253180555
"0.00015625",0,-7.9931100401087,-10.2476666128856,-14.0095221464968,-34.9062530536585,-58.5677763825029,-32.5591999310642,-1.1672620768102,0.855472194499555,1.96459642032973
"0.0003125",0,-1.86735218622694,-1.2499807277656,-6.19916464239826,-3.26354779457937,-5.90515702291539,-0.248354282630302,1.06033536318009,1.04660378003666,-1.00306935524621
"0.000625",0,-5.36240528649664,-4.75960582769513,-4.70272742392073,-4.53071712743139,-3.33780113533851,-0.542707878241558,0.423051300186273,0.180822626848041,1.0171060748922
"0.00125",0,-2.3199654690456,-1.40953013071892,-2.15962562215027,-1.45100294293466,-0.30382627026566,0.195757762769233,0.671714729578497,0.467551002213654,0.606722194216417
"0.0025",0,0.353149407881588,1.13136321419449,1.41511870861817,1.12223283865899,0.850316369189372,1.83969567334979,0.985436440415015,1.9029535236201,1.86750596861812
"0.005",0,2.12779006909405,2.21594442531182,2.29441676287627,2.58076350673852,1.97530101567642,2.25058731742273,2.06444613620704,2.20944302045372,2.01845835765292
"0.01",0,2.36377784556852,2.60145594369367,2.51860531383937,2.56914456343513,2.53339667264173,2.53148511309286,2.24331913206656,2.65089096506794,1.99614483167589
