"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,13.3668972015687,12.7529766534622,18.1191127134075,15.1489954747735,7.67796813511471,16.9134672553743,8.2697884534,8.01392473734165,1.83525671887831
"0.000390625",0,4.80911517762257,5.52886784423862,9.7524120132707,11.6711521112888,5.62661294976504,5.68620661634428,5.83107240885674,6.55480130473161,2.83043513582159
"0.00078125",0,-0.666396964871056,-6.91738329816919,-1.55023595735057,0.896094275703765,-10.4189529459644,-9.67518282383706,-7.04695288819498,-8.30649340057819,-8.60612178442673
"0.0015625",0,1.91127869017726,2.70189762611211,1.22456784081276,7.24710866827414,-0.358355946516666,3.64864519768563,0.172268703592188,5.70983469809456,4.03910406977965
"0.003125",0,12.5489721078381,11.8467311396606,14.2357762516339,16.4991148262593,11.9100335406917,18.4159427847744,11.0052976327427,9.60300645689365,7.9143615737006
"0.00625",0,6.47307318422196,9.53689319044935,6.40635886056062,7.49682301312786,5.48173586774391,4.54168503604465,5.40864523545018,5.26275968046962,7.33251787211686
"0.0125",0,1.04924077875059,8.55413990908787,9.32522404885119,10.8073428689884,3.45066707121027,8.42764962405422,8.74290980965366,0.724802417090729,0.975864021443961
"0.025",0,8.50221027143227,7.4900383501774,9.39786299058747,10.1572383146967,4.5333686383198,15.4724516872941,1.35650620123727,6.81817105730131,-0.990124410947956
"0.05",0,11.919304907702,14.8493805009671,18.5716234302506,14.2234357820516,8.8286775581172,17.236738240752,5.2117766747552,-1.22757448884447,-1.70232090807508
