"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,94.3816114836483,104.021111045328,53.0423100545589,163.316189390525,28.2101620831535,95.2973425014288,365.018404776895,182.549713286487,156.990691224619
"0.000195375",0,13.549756477894,38.6640120547824,36.7035077382054,68.5276789539107,1.87592574118785,89.0154135006085,228.922253895755,115.742287041607,124.036673251601
"0.000390625",0,-46.8135338837627,0.843343710241891,-7.17860785786108,29.3121284868897,21.4719341944175,42.5567150484005,139.242557716077,88.256277930879,65.8628198390069
"0.00078125",0,30.497977424486,12.47067968134,34.600414590748,67.8544049474929,38.4910031605936,51.3810892825521,163.380641522739,109.084687664869,75.467990189628
"0.0015625",0,18.2279747183802,12.0291139477941,-21.4711632782255,16.6796826548528,-5.53299586117518,-22.4300140988628,74.187574449542,48.9497452249109,-10.3456329640898
"0.003125",0,39.3787747244468,40.5481267634405,21.6442371349176,68.2184000396977,28.1935496231509,69.8493921292409,-73969.5758596628,53.063824057288,72.4788557092928
"0.00625",0,34.8158506520258,15.1273159993966,-23.4330887429354,-16.2577327892676,27.9720289039059,45.6082526486227,95.8706350812708,55.3404360122438,46.2255893873769
"0.0125",0,6.03086249249164,11.4220305840076,-3.29436091401517,7.60137970002602,12.3588916622967,28.7448283816165,23.7608973170361,10.1414254144944,23.9502068565416
"0.025",0,-25.8297617057972,-17.5025354493925,-7.80769443513836,-16.5137118467976,-21.571608401787,-18.4632586464982,-26.2407866059792,-2.94164679249148,-14.2568701157674
