"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-27.255256604578,0.226601753422038,-29.0255771981127,7.40840221345821,-0.370812759680906,-7.52828408257839,-26.0905895786384,1.04542288029518,6.03383011631249
"0.078125",0,-5.70362159694991,-1.56987004529157,10.5803895794191,6.00409450037136,2.21525601785805,-25.5681021448979,-20.5675800154711,-4.24590845302708,8.52003177898618
"0.15625",0,2.14419517561346,-8.16032401866777,-15.4601319661852,-1.46403854829745,2.70152645027873,11.0980714064655,-46.9668369626856,-0.558191311360446,7.46689180696445
"0.3125",0,-35.525437286046,-17.1351536171879,-13.1461864868994,-24.6207884013613,-16.4763748808355,2.04630712402493,-12.9575252082474,5.13015451507398,4.27825389017515
"0.625",0,15.8146297198326,0.807229931457053,6.88878610543694,2.06415156386178,6.25332545428697,28.5793446864978,3.04883733049233,1.84208100005762,5.66193766701103
"1.25",0,5.70829008677513,-8.57728637136866,-27.6904712352938,6.94648438010228,21.7535828857757,-13.3835014049847,2.67287465592611,-0.857761896871281,2.03481785208442
"2.5",0,6.55700776955343,4.31283963808553,17.6222844728012,1.00839862844967,19.7641750946858,63.8833422875124,0.550974918392512,1.86790430818731,5.22030113478813
"5",0,8.36501976055307,19.5493096726692,14.3840093718872,5.45613960022176,-2.36386187695664,64.9250434480372,8.82416465539379,-0.834358644695158,2.63506225239692
"10",0,-11.0608432204935,-2.79198964675841,9.12949626295514,9.73153202733045,39.5870905692201,41.5754493936569,16.8184068468782,7.30698144449178,6.72187217595994
