"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,29.7857033080347,56.8448429395743,21.6666936408559,63.2851943626506,20.0715370646453,5.39977745930094,31.1265347269243,8.35178125501957,-3.64206631601522
"0.000390625",0,50.6399765737518,71.1527891795014,0.0650858222724189,-4.09662711006538,20.0088320004156,-16.2027689955129,10.9846097360622,-8.30555300192686,20.10756182285
"0.00078125",0,121.735692955205,81.7239120657168,19.3976921770003,58.0244312233676,36.4391734037294,27.4781762883788,28.4902608829742,-31.4265086437671,11.402495380374
"0.0015625",0,106.4939879287,61.0292780231327,69.3991957374663,93.981978010822,3.10026498687862,33.9517516643169,11.558264663627,17.0364108899601,19.0397162156379
"0.003125",0,132.32010040142,86.9397462079242,-20.468060869681,21.5214134372624,5.42292880440988,33.2864622445352,42.7728123342137,1.00862521724572,26.8642321312434
"0.00625",0,156.18263396389,63.7587338413864,-89141.3695017064,109.659692697014,52.1808692838389,29.3895000459177,50.0040832277077,3.07047979169575,41.9905255187103
"0.0125",0,68.9477946104211,14.3131267202746,-22.6305696623156,-28.9665748835807,-28.073514154622,-24.4092913386782,-13.7146093654539,3.27154478707804,11.1923852748548
"0.025",0,96.6447215809121,100.467860081981,19.7637172309561,74.9785832065282,11.9717717186743,71.3276581922524,48.213048330891,-30.4743649764564,23.0949407833429
"0.05",0,69.5489284719655,2.86767794001341,-15.5399465309176,67.7917209687,3.36533816089857,25.5093640978698,8.76284322228408,13.5327660284484,7.27076465886803
