"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,3.87268242921787,3.96800736083901,10.7018921842297,2.58973267776649,-15.0465816458098,-1.75757847217498,3.33822306912357,0.385210019793135,-1.46648880845366
"0.000078125",0,-0.523302057253859,1.81016060014956,-3.32362688611384,-0.144311371935884,-12.4051829547419,-1.08293841626277,4.9440328791809,1.07612594216468,-0.349773791993613
"0.00015625",0,-0.126535730663625,2.38725850895949,-4.89247235887494,4.30119606170191,-7.62988906605156,1.39047102024113,6.51183408483787,1.63873741173833,0.877049788860134
"0.0003125",0,-0.81892744409368,3.06273292491774,-0.296653420594723,3.35328667978348,-11.1018747442289,-2.92731786971471,-0.331301181190199,0.681261068642343,0.506264500671605
"0.000625",0,2.78190434995722,-0.480385795041943,-1.15711297327621,6.23547273234266,-11.1550763499833,58.8741368688952,-5.22936629320694,0.861381164061072,-0.682487788792756
"0.00125",0,-0.451981003979307,5.19601357725526,0.396472427723472,0.582589424609163,-20.107340815238,-1.26183817022796,-4.52341770245617,1.16973355897868,-0.392631023683776
"0.0025",0,-28.3899544056847,-27.7224751649351,-4.29769569302586,-10.3142754218796,-17.1504574972306,-16.12938514557,-6.56958333984454,4.84419891401802,0.204732895907213
"0.005",0,-0.150122538338294,-0.112765031218785,-0.991917339316288,-0.651397003412796,0.0293213138865127,-0.169203364058788,0.995499691724959,0.37057336347668,0.441282522349553
"0.01",0,-0.385385028603807,0.0186726155889687,-0.460603246314406,-0.232776165372471,-0.253176135463647,-0.391622750156287,-0.686664198703085,-0.431094231169695,-0.485623030167218
