"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001464875",0,-2.54300848897482,5.96490070010412,0.214580693960622,-0.712617066810821,-2.00300681067651,5.05357565973906,-2.72832203224087,16.6030373216325,6.35500131461107
"0.00292975",0,-6.53391272041266,-5.33860182254102,-3.72455852710514,-0.190003632160629,-5.64132535764092,-2.15634894234492,-3.0581745597149,15.2772957299526,24.3597282688743
"0.005859375",0,-2.79619344945581,-4.86317210106231,-2.54816740687014,2.38277582890568,-3.20346881043156,-1.39644364475535,-0.830704708281667,22.1854000615846,25.3541987205129
"0.01171875",0,-7.95281561326593,-4.89301414192334,-6.81630827493392,-6.40641284573646,-2.05952342779272,-5.42884561780155,1.16704314645532,32.469064951081,24.4862539906469
"0.0234375",0,-3.19506679963067,-6.49527761618936,-3.95701296443132,-2.94976999072153,-1.22083361267418,-0.537930695253038,0.475857645898159,31.4120701842933,26.4595176268294
"0.046875",0,-1.94662757321827,-0.659403687329394,-2.71858993415066,-5.39252473150451,1.66894910056701,-5.35725616967259,-2.83624976994571,58.8885355372084,25.8291927746603
"0.09375",0,-6.37972494970527,-1.06605976532234,-1.60778648880876,-2.59599095466682,0.948970674951085,-1.84877910126384,1.0776819434259,26.2255063378712,24.6660197714147
"0.1875",0,-2.77251405019203,-4.92712697748146,-1.49710360642472,0.495667077969056,1.7428254172092,-2.86374260873298,2.9028296959805,25.3926905644755,25.7980529062914
"0.375",0,3.17379220248805,-0.612849517946761,-4.82914231906677,-5.90533233026191,-2.47283140831007,-3.10744245991837,3.90851321682133,69.2934849320223,26.9938060849063
