"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,-0.285682736679989,0.516347982584199,-1.04142663962282,1.8922032482366,5.20383304660857,-10.4337645088851,-2.23436799717837,-0.741220957722291,-0.369402120435211
"0.01953125",0,-8.20027084124627,-1.76402992403339,-0.54311147154644,1.84372776762339,8.42069598392984,-8.74313923973935,-2.87967792435637,-1.40806187543399,-0.77153977986066
"0.0390625",0,0.37839239767037,2.415498911209,-3.1933325759381,3.86919180712313,8.79919279107028,0.417892678385286,2.09492036933942,-0.368154276576746,-0.305254114767166
"0.078125",0,0.889080662594069,7.18041362552373,3.01867017256531,5.78221655635924,5.8173006995023,1.30700624063859,7.39537955673073,-0.572057357484709,-0.765827843945587
"0.15625",0,-0.250357999254772,3.73597788716835,5.49295397344977,3.60370653378019,10.5345638320606,8.38454026672057,8.27739216211025,1.11275011227943,-0.0858263656761693
"0.3125",0,-3.31448153938326,2.09087969775388,3.73967855455125,11.1695653363505,15.5495969046181,15.8273836924615,7.51603055477739,1.26529350098498,-0.284080844552008
"0.625",0,-0.461112213692189,4.45545974654675,2.36335242619271,6.01833466189566,11.0775777571546,8.81518900111232,4.00943567060578,1.47646955658162,0.260663554041074
"1.25",0,-2.47638259363067,-3.37626235292794,-1.21072207688809,-0.764530594673687,2.99672985148001,4.0508929740264,1.93945795368387,1.11420836098971,0.487647345319502
"2.5",0,2.10546887754568,1.5191084171357,1.32231605482878,1.9422180915203,1.77896025946559,1.54914723094836,1.24683787831596,1.00262440523045,0.678220863999826
