"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-1.72279147951128,-2.94007201930116,-20.3851068814482,-84.727458720178,-92.6809060711673,-87.9140074220922,1.97375759055358,3.84045685751578,1.11922747327534
"0.000078125",0,-2.13533531045147,-1.67918655691939,-24.8844022494755,-3.69267891204518,-2.64076859413412,-2.43146537893515,-0.138139436308555,4.69339682822226,0.0986742696866401
"0.00015625",0,-5.33659491792109,-1.67499216740589,1.98613482386639,3.87407154560217,1.97040724203451,-2.9186487653398,0.756856193237756,-17.6435458831159,-2.42272217847669
"0.0003125",0,-1.68685417276701,1.26990118928358,-0.288562453942303,3.00406381325902,3.3939364372106,1.74296282967109,-8.37187691130593,-41.8727165662189,0.607799484170101
"0.000625",0,-0.24579907393387,-4.15854354238044,-4.52053556929166,1.67562931989159,-7.04078169991174,-16.3455955324488,-51.6625542581893,4.80718636429449,0.6935485986521
"0.00125",0,-29.2433500598272,4.90527790122711,8.68797108082632,11.002510863699,-0.119711562645421,-3.68284102432999,-10.9547096469916,-0.993539135319367,0.656994520111411
"0.0025",0,-4.33844108993993,-5.60534540365545,-8.09129857694775,-5.7817264145995,-3.89134593417256,-7.216374530338,-6.35018008705445,-4.47843222309383,0.529748781506413
"0.005",0,-0.650820745184035,-1.11134789764542,-0.879027427647614,0.516920113969263,-0.0138515859390083,-1.12683646979593,-1.25475652909228,-0.120281728634822,-2.0229694695728
"0.01",0,5.86312706047786,6.53566388030777,5.9401873500729,5.89157662641415,5.14526298453599,6.50756010419312,5.04416513165819,-3.03732449195441,-0.938579163081187
