"","0","0.0195313","0.0390625","0.078125","0.15625","0.3125","0.625","1.25","2.5","5"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-16.3573115556544,2.62910655331343,-2.56450104582242,-6.36179862484685,-0.771719309810289,-0.954197489547621,8.2927826818639,-11.5036315533741,-4.86149762297079
"0.0390625",0,-13.9107548388616,-3.69444253366513,-5.89393764561273,-2.52178988726946,1.13838894823872,3.39867181340475,-16.0757627880929,-21.8378184089396,-7.6757847550914
"0.078125",0,-0.163562133709094,-14.6309989108107,-13.8864628932733,-10.3476367650994,-1.56394691162851,-0.177990846923867,-12.3565414333174,-30.4319174137433,-15.9832946223823
"0.15625",0,6.46971902922285,7.41138271301888,-1.76861625778129,0.181271402914756,-2.649391664829,-0.318578558035771,-4.75065227777797,-21.5536393755875,-9.06552982878027
"0.3125",0,0.829481709732146,-15.5706363318619,-13.247703112819,-7.07234939295692,-7.6660120686684,1.48162545751885,-0.128508692788111,-0.248172519525312,-5.07021748801152
"0.625",0,-3.25182878406545,2.91844438188886,-6.7835790998011,-12.7432528216614,-1.8598047165932,-1.77963818488917,27.2949088212533,2.85834162990352,-5.92534503464287
"1.25",0,8.95626658059491,15.3940006982305,15.039498812318,7.22749054506585,22.7506421862026,21.5691890108707,24.082130083844,0.864949574121326,-5.50326931870693
"2.5",0,5.11168590167141,-0.276510960149437,-6.4356655827856,-16.139617394848,-5.66232951890234,1.70294986370173,1.784180658191,4.27229394167503,-5.18171242234075
"5",0,-3.14910775399801,-6.19234385296274,-16.0387808883099,-16.3685154861241,-8.38956254701668,-3.88728834460052,-6.66803007825587,-6.26231362498947,-4.59096034771972
