"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0001465",0,-11.4330211928346,-6.16323798960288,-4.78221318143972,-17.0393836157431,-16.4401524261291,-0.109158369341017,-1.0719977207837,-0.00415999377688081,-0.701559011498063
"0.000293",0,-2.05513493297528,-1.89456844401301,-4.24619037379593,-22.295406674498,-40.8709713057629,-0.704313472096217,-0.0267380250432439,0.176592112943936,0.253595258712039
"0.0005859",0,0.687511170261715,-11.203319036313,-3.32275072269129,-36.61569231645,-36.2941992502461,-1.79590942883006,-0.2848286084172,-0.156262969126587,-0.777716464118583
"0.0011719",0,-0.425831319911264,-6.44604793174816,-24.6558418432711,-47.2219316887366,-66.3225034241269,-11.4789339566196,-0.0996201677900928,0.780233425270481,0.196791270977613
"0.0023438",0,6.72931485427159,-11.0770886359909,-22.2511642668823,-36.8370714601152,-64.0281316671013,-12.924176801459,0.0560690197692253,0.600775113781737,0.632115582243898
"0.0046875",0,-4.92611864368061,5.63254072528363,-12.2234617413124,-12.5944004158687,-13.5200827810585,-0.350657090364948,-0.0818942108586072,0.299867212756951,-0.291273112397818
"0.009375",0,7.11771687740153,5.9594469622111,1.32990279871402,1.25340868385315,-0.147352849587037,0.199577640423257,-0.292845274562168,0.0329506310607428,0.591523339596165
"0.01875",0,-1.05707011577114,-1.28317856452797,-0.592772210165819,0.678024728679091,0.848163166109174,0.113357487476804,0.154907199251738,0.598177157714687,0.850053689012668
"0.0375",0,-1.51835819265592,-0.352171426426466,-0.625016801948789,-0.299249744632036,-0.00880354814205475,-0.326629985639883,-0.238886486115547,-0.246958626630089,-0.406918502926587
