"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,28.5734721708166,15.433620678934,19.8100993775914,-17.1595029808875,-2.88762981424146,-23.8131939912725,-45.6866758071318,-2.00355466298664,-1.69789514381466
"0.000078125",0,5.62920166918033,21.6953722951973,24.1618798089628,5.91817480664062,-4.33907735632817,-12.5534800980529,-5.55020539799791,-0.267229461444984,-5.21152900940493
"0.00015625",0,15.5247702065828,5.8869435227087,11.8662458001652,5.03739986063171,-8.32068649645717,-23.0148561941562,9.92795390599146,7.05761033257664,8.32761375836003
"0.0003125",0,-16.8452624047081,-32.8079206630456,-26.7398666755819,-48.8072326535945,-18.8807981276544,-13.6817741355706,14.9021733463803,12.0261217978595,7.93073949067382
"0.000625",0,5.3061819044454,-3.79506165962092,-0.87015100363633,-7.45907324245928,-10.8582713659228,-8.27603782212105,12.0295393734034,10.7973206015288,8.68116613987119
"0.00125",0,-15.1275852281164,-0.813995662702922,4.78039244729658,3.74014923004162,10.8184501872887,4.91382004257719,8.04480433911885,-0.363276871231108,1.78033804665716
"0.0025",0,6.5950435721419,0.10974977836058,-2.99410595397315,7.30959040699157,5.23529208559019,7.64303193237244,7.58383224032238,8.39137170403062,12.5456415109381
"0.005",0,-9.98999486588428,-1.88546287797671,-8.26198143800221,-8.41486535322099,-5.97136699298682,-1.28089652962687,-0.892772027248256,-2.26681814783591,-4.23552596531118
"0.01",0,-5.54606457099335,-5.34936435788366,-5.2531521270874,-0.789155555553279,-6.47966338669038,4.84651115253577,1.51305821501306,-2.99675869369435,1.13238546165886
