"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,4.33486240819703,4.94141194202917,16.7687199987675,34.0520285401221,6.36652622467258,2.13181980624567,0.966925497773531,0.359251285455727,-0.672396654587573
"0.0000391",0,4.77316133245654,3.98970528046402,4.43508139949552,-56.0055532283412,16.1415381478342,2.8835663894244,0.914632426306397,-0.149214795196642,-1.04610097043792
"0.0000781",0,-1.25650411895083,-1.26800401786949,0.8739801374645,2.61206729850001,4.47796506206163,4.47832368380234,1.11173628837713,0.688929882034685,-0.880375069509853
"0.0001563",0,2.52515315594614,3.31270918135176,2.58040567556095,3.43798386659644,2.94836102687752,3.768608491555,1.36433227235408,0.546395985019686,0.337392226764436
"0.0003125",0,0.902842981615748,0.0952478529998473,0.646823760275197,0.760965393318642,1.02308729131722,0.418022734443824,0.24952204783898,0.889774153199497,0.459913631974985
"0.000625",0,-0.662993217760459,-0.417843011932376,0.643667115478294,-0.631481127989304,0.792766829676808,-0.505104057986642,-0.394097962177639,-0.994792956443561,0.590502281053446
"0.00125",0,0.118033953228561,0.499325227316277,-0.647352513260017,0.929354242313323,1.35520813684349,2.27977183788046,-2.04477228430198,-2.80257719081831,-2.93476518705948
"0.0025",0,-0.207486503013641,-0.496849138538622,-0.279952245781956,-0.272947495467079,-0.599411882887381,-0.961252487793985,-0.13615033490278,0.085710378621954,-0.378842577678384
"0.005",0,0.297736990507858,0.309804294076713,0.369641403525321,0.328019847818666,0.602884841811246,0.272132151864341,0.378744156436639,0.142951306100002,0.256204868259033
