"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0009766",0,-97.6771358793423,-103.460971622179,-6.31548163111243,-0.438650667602456,9.65800317822518,10.6243001423043,-1.6893389980921,-1.21891350951594,-0.275897065553139
"0.0019531",0,-3.87296969315572,7.49399718745281,-1.11778943176239,-2.75105176045428,23.9135192350199,6.10657247717486,-1.60450792507157,-2.04353680129105,0.255289893083997
"0.0039063",0,-12.0125260384512,-15.3604580816808,-10.8675680049062,-5.85513214990311,-15.7859645648426,0.257425174169484,-2.67830368928793,-1.12713957424771,0.00417209253502904
"0.0078125",0,-3.02017624182836,-4.1153723517633,-17.5062342432007,-45.1577781483377,-54.2517044004682,-15.5634662082727,-3.9130633235149,-2.23997761747728,-0.688861958576538
"0.015625",0,-10.4842182765461,-21.1984089399604,-21.0357722585909,-30.9008452719866,-30.9752346496602,-11.7057083496359,-4.33625564270579,-3.0062979329477,-0.351335781132207
"0.03125",0,0.830062695081935,0.855183001123677,0.778085519555603,0.022312595047282,-0.475027718811376,-0.408504591391761,-0.797092129963076,-0.319132670104395,-0.456761179399109
"0.0625",0,-0.9083114433341,-0.380553255829739,-0.810725056832652,-1.20825360993287,-0.699385434139387,0.0441876747331662,-0.0628783872749352,-0.150584630016681,-0.634756363330212
"0.125",0,-0.873271752579328,-0.394568610241961,-0.29926347670704,-0.18404797819646,-0.583098099681436,-0.252404891341854,-0.100255862393084,-0.370618951580198,-0.124001399536965
"0.25",0,0.249950834519709,-0.0666953935214991,-0.191300810868754,0.174609285506648,0.534301460143666,0.289215384250099,0.454273844230926,-0.159009070268013,-0.112868536910867
