"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,62.5462509517974,59.0173391605859,61.4946970469403,51.4015360257293,42.5059111421918,28.6827057318224,33.283753242951,11.7842793365634,-14.3216378253197
"0.005859375",0,59.0922196740697,54.2835965106342,60.9957949465095,51.6792698513896,50.6031251283345,51.3879891343238,72.3807045786968,61.4928509204009,43.6054076616212
"0.01171875",0,55.1423547213918,47.4780132084318,58.6471896136247,45.3349314394093,41.3728480434865,36.8190702870595,51.3215018877188,37.9198414374356,26.2313805796712
"0.0234375",0,49.7777244713342,36.4011814626152,52.4176704975073,33.0578221647523,24.3343724323697,14.5974847974266,65.406104710066,51.6710970848065,34.087243195272
"0.046875",0,44.5273764807398,23.372447588316,47.1305238836971,25.1633212556441,13.8660981481155,7.31185787348982,34.5287089531467,39.6539253364014,26.1823532540309
"0.09375",0,38.0565809571418,6.57540226705088,39.3304142209864,19.0591356010663,0.370076236816082,0.283789973359271,4.79808289086844,-15.2435161552652,-24.1315091249465
"0.1875",0,37.5559468773262,-11.4008945389798,28.5850155665639,16.1429731054181,-16.4534051453302,-2.47045289356176,-5.22210033251145,-20.5656105587233,-24.3407261525406
"0.375",0,13.5615980925395,-39.7561084545227,11.2686786332733,10.4731936705517,-36.8561782137806,-0.504322160293803,-17.0113837300265,-26.1644521213719,-24.2317105452952
"0.75",0,-7.80462335017127,-68.9189092842257,-10.2972809230022,-4.23118495934327,-60.2877872261129,-4.89265954218847,-30.3589329738001,-32.1153461163045,-23.9048651837267
