"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,2.02350263099446,-1.53292860509665,-61.884416522028,0.410959817828413,-10.5188861793982,-64.2764709552658,19.3914145131406,-3.88666669064445,-1.05926232830674
"0.000078125",0,-2.88515611316607,0.702082416416438,-61.696375726006,-1.74986913791793,-10.6918567029809,-83.4029619272576,-10.2140242648113,-2.64451229052258,-1.22034055920462
"0.00015625",0,-2.87199079923913,-2.40833835959733,-62.9318583727418,4.39320709243148,-6.06799876233107,-85.0476918682744,-6.47812549961773,-3.65802065991247,-1.26416350527455
"0.0003125",0,-4.59428112943009,-1.46279602310453,-62.886327751455,-0.836801011763767,-14.3771770568355,-87.2225776413076,3.10376862180821,-4.82050414674431,-1.75959569784581
"0.000625",0,-3.10881872223491,2.69454393727449,-60.2834206472871,4.12808646634961,-9.38322560870681,-85.9003759381011,6.17473066430111,-3.0657956337604,-1.21240688283193
"0.00125",0,6.34875340437431,2.25688569878731,-59.0412848120874,0.991698673055101,-2.42158701712698,-83.2405168985022,14.5161451618463,-4.08283811426209,-0.544595243625707
"0.0025",0,-7.38369126482391,12.4291255872865,-83.9388722874788,8.3572410352747,-1.53602786535059,-68.2638836838723,10.1505497582438,-2.84371726000251,-1.34477574520814
"0.005",0,-1.10455114128391,-0.563455297108618,-3.48318830949128,-5.00208438522874,-1.61555006789204,-1.1342896508632,-1.62621033085863,-1.27889752637721,-0.334598416669465
"0.01",0,-0.161512781170387,0.130428283507655,0.330554348934058,0.312165989651618,0.224557793318127,0.288432420956752,0.377930743053625,-0.328771938185369,0.156280272226894
