"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,1.3793109718602,5.44002573804123,0.434789925213805,4.60535549596715,5.62370811654084,1.92689931317705,4.69716541089729,2.53774739987246,-0.118256555104452
"0.000586",0,-5.57882828937328,0.84140389047781,-3.63868578328596,-1.47118261678822,-2.80709394253162,-4.52921855453313,-1.23351267183249,1.4489712174726,-0.0997602723219018
"0.001171875",0,-2.79266698349019,3.59936951225884,-6.30660870493976,-1.1703750760335,-4.34060739869583,-5.1899197031106,1.52676039478976,3.74251149436401,0.371599492027599
"0.00234375",0,-7.37010935429504,-1.01233943497048,-4.08998882458916,-0.86806637386694,-1.50403461792225,-2.89230487085875,-1.05104745683827,2.69076491830006,0.22034877544813
"0.0046875",0,-3.41148768420183,0.787062318744556,-1.23677038263509,2.09376606334331,1.76320666142905,3.34488813803767,11.2685959219849,3.51174875182957,-0.152344516477328
"0.009375",0,-0.165454386256089,0.421067287392497,-1.05349486401485,5.83101379073699,2.23065911207486,7.0683613408847,35.1160477386631,5.84823323470938,0.870938363088968
"0.01875",0,-5.95837631661853,0.557128924436441,0.861712314532994,1.34329089835828,3.09822469391068,25.2800742496437,40.0859809621001,7.45757785864851,1.67719966631223
"0.0375",0,-0.850745472753118,0.65213338896119,0.065697174404292,-1.44439449834681,1.87012242568015,2.42988465681729,3.21573523746861,3.74562352151582,1.69604807673579
"0.075",0,-0.0432015047579455,-0.287903752975396,-0.0178170779773552,-0.442154290222419,-0.313488794390238,-0.27300936728868,0.0874699191160602,1.19608176834434,1.83938239059222
