"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,55.7143370178538,61.158899188617,34.7113089271999,45.9309763125827,28.3808726529414,38.2738233006316,-10.7956845222807,27.8641237697031,15.9983976477396
"0.000078125",0,48.1921694662924,23.7393530572815,-37.3710095409499,-62.3340324538797,-26.7313522749474,37.2935611616886,3.34013958524736,-30.4070397461384,27.4738789021463
"0.00015625",0,65.5137818881428,40.4306211240529,20.4774116737887,-34.045113404122,4.0652285514374,-227.473021157811,44.3322949341118,47.900815922333,-66.9269566227111
"0.0003125",0,-39.0719346175471,41.0194033730316,26.6252237445793,26.0566046081317,-81.6866652784515,32.3578641504497,13.1548720746881,59.2196680908475,16.5913843140809
"0.000625",0,-75.6796662237543,-78.4276884347702,-36.6482611040022,-18.1894691845454,25.9172812002631,42.2562935531032,35.4965213811671,43.4541066512057,-44.4178415262826
"0.00125",0,8.87605635212105,-48.0598247613482,5.31416072504225,58.8960106029119,10.8122351852678,-16.5023592237606,34.7745152689416,21.4630940803515,13.5836039440535
"0.0025",0,144.368342893414,-36.9539246990937,80.7962764297386,25.2295640768005,-31.4944718240826,35.0286967215386,26.5054677845775,-20.7881733025994,28.8899969534423
"0.005",0,67.5070693060877,-23.77745481898,-76506.9130719198,25.4464737215842,37.3248609416694,-15.7065371986625,12.917925856223,15.1535178373254,5.8494733984399
"0.01",0,29.1679312054662,29.5482577253022,28.1982460881443,50.0082608680789,18.512589756476,17.4068459260566,18.2555612269569,8.3659600273643,-93.359433172355
