"","0","0.01953125","0.0390625","0.078125","0.15625","0.3125","0.625","1.25","2.5","5"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,38.2656684015093,42.7328605559995,48.7570366171886,56.1341661577944,61.6051872617724,55.2328952282712,14.6235177267134,0.61626468084792,1.71748505897216
"0.00390625",0,30.4225584003268,31.3494574230793,33.4566346776724,38.1845544911422,43.8994747848452,43.5593739402487,7.28410325598382,-1.07387911764734,2.95535157878751
"0.0078125",0,33.7997595394748,36.5576932811586,41.6752794863486,50.3229565798647,58.9589345926285,56.6535913404396,12.2561139907615,-0.329833540536498,1.83922221811886
"0.015625",0,30.7038119094473,30.2177152955225,34.4861734466793,41.429946860593,54.241761680376,47.7058379919113,4.69370089605097,-3.26470968526186,1.6355335094342
"0.03125",0,15.4433039067555,29.4815190397193,25.4716072601396,26.0477471703732,45.4256059007341,31.1742645255301,2.0953245284485,-3.165488257527,-1.85508306582382
"0.0625",0,7.43452837375256,15.6816268864458,8.45307569714377,-4.58423932040662,9.13715143562385,-6.0267406603475,-17.4957249490814,-16.049039119537,-14.1579329730526
"0.125",0,18.9571111941425,20.0815839103167,19.2650915432606,11.8101980001906,18.0269076918739,3.61537425903917,-8.7585295903808,-10.0281452291675,-8.92794965012226
"0.25",0,15.0984466211095,15.1854481063432,15.0647013770188,12.2177255442016,13.8380354849914,1.79351525389046,-11.0599706178228,-15.9712442426474,-11.0627857998381
"0.5",0,24.2496462800891,23.9971242952551,23.7012501650381,22.4420283376547,22.102289129695,12.1114146209554,-0.594745310337515,-8.94829435722718,-8.35748243130439
