"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,3.12078521081874,4.62501484323802,4.15114705775511,11.4479139733571,-2.05203347370451,-0.362878772613612,0.0528564596656906,0.74587235295887,0.181667502505192
"0.078125",0,4.22225388529296,8.90065270628421,11.6271782822516,15.7194864950402,4.71241169900018,0.734095701716868,0.103818041767653,0.445726148779656,-0.0173050002682089
"0.15625",0,-0.594794900375961,2.88520640010705,-0.486244600041735,10.5243269615159,2.93514931359589,-1.04079705884729,0.154090864495259,1.00595188986573,0.649498577943092
"0.3125",0,5.12207852001669,7.93945988284702,5.947612634105,20.1234757838886,10.3798426087556,0.8351505357506,0.438137293774048,0.489794332476805,0.0828705909222265
"0.625",0,-0.0852951597552085,7.95467116563622,0.648389575889841,22.2095666133945,0.809770788776369,-2.49826281575437,0.249809069799923,0.797398280474752,0.0695685114449134
"1.25",0,2.91483394582309,5.51484139197028,3.08294266559133,12.4147057532024,11.7592123286211,0.664179564254084,0.0833383453295369,-0.85723665700425,0.189442593891812
"2.5",0,2.79115287829848,9.02564843428519,-1.25037251840958,28.2174964470141,13.2557071725433,-0.696866239445271,0.472588803430568,0.295867623686519,0.0926292403067634
"5",0,3.8065151537273,10.4219657408334,1.97777262850409,4.14044008870302,-1.75974421699642,-0.864803025303672,-0.349636057173441,-0.0341419541147587,-0.115637903818183
"10",0,2.16503826678552,3.79979473374651,-2.81422428805746,12.1742232167212,-0.0743749653916268,-0.8090590328042,0.384171961546897,0.425218066954088,0.720350635651627
