"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000488",0,-10.7025256372825,-0.32009758012273,-8.24567369391406,6.97515098381689,6.30412701656626,-0.399725615758143,0.215985604436682,-1.13125266521757,0.124505101334222
"0.0000977",0,-3.74432439176691,1.71193077797649,-8.43109546924467,8.38267538016765,1.12048297320608,-1.65327780145465,0.634748428177119,-0.75882162842035,0.522342376162968
"0.0001953",0,-7.93433607153888,4.09501368096025,-12.1476041905186,1.33786041195625,24.8972448578678,-17.0274129374726,0.127801701087535,-0.624459468941268,0.019979921883774
"0.0003906",0,-11.5999719037875,-2.34735800672046,3.76658441373583,21.1353102709621,-54.3288666944514,-8.20254688697423,1.08653266033204,0.979325391724686,0.788698302918974
"0.0007813",0,-8.62579836223025,-10.5936089423086,-3.43950316054755,-11.8207369525097,-56.3535680476012,-7.13932330261898,-1.27022882083463,0.385229991543326,0.82272586203905
"0.0015625",0,-6.95955580229313,-16.0995242050035,-18.5279978640139,-3.42067023648021,-28.5319934574113,-5.16656934583324,0.514555173249704,-0.0150072226832521,-1.49841361356877
"0.003125",0,-0.40220638544217,1.22453111315475,-1.6882340280341,-6.41406319880416,5.51477844965429,-1.55189983103264,-0.547220163259993,0.0369045397000747,0.459482753864336
"0.00625",0,-0.279156642012637,-0.952062368826148,-2.3207405603595,-2.76320527537328,-0.815588828113377,0.308334931064351,0.73699099098549,0.525606547655968,0.99996787436443
"0.0125",0,0.195719252732488,-0.419508371952318,-0.00236686254469021,-0.558115929029682,-0.0908774442999487,0.0508882319543176,-0.284408237262994,-0.189013543050976,-0.293456493813778
