"","0","0.0003418","0.0006836","0.0013672","0.0027344","0.0054688","0.0109375","0.021875","0.04375","0.0875"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,7.56975217492641,8.01281657394877,7.82692054496421,8.45014492819844,9.49173050409949,11.1215703565672,10.4393349149179,5.85860951255098,2.14766821419244
"0.0001953",0,7.13227981969612,8.03337422333334,7.90572011811662,9.00565238861346,10.61910494521,12.8187564452776,11.7017084801752,5.89015918305312,2.16990781083943
"0.0003906",0,4.86722047884318,5.4744862011347,4.46995800357102,5.07113800256263,6.89742906796768,10.2917407880193,10.6766241792934,6.08901371231631,3.59156862675178
"0.0007813",0,3.03704739434897,3.65010711759534,3.13383840461684,4.45408321090137,7.66709412109531,11.7525834692262,11.9588997390001,7.01510766161795,3.85407040651653
"0.0015625",0,1.28924110640893,0.826135693768407,1.24253903351644,2.6128164672413,6.68472909921086,10.8197623912207,11.5749668745619,8.00478700252518,4.17316756114019
"0.003125",0,1.28166031956645,-0.783745390014602,0.910051548677302,1.47960379056513,4.53804822641818,6.45527658899587,6.56023316792732,4.88465941068256,1.45765324027853
"0.00625",0,2.96105036799565,0.427070078740726,3.23119154388461,3.70072298694129,5.99388078148975,6.44280446833626,5.72242467342511,4.43171497739402,0.601085118922242
"0.0125",0,4.92159801381776,2.75256873459715,4.99574503474894,4.71393684732828,5.32642986144575,4.38270664311564,3.11527679012791,2.1199176432786,-1.28735533331229
"0.025",0,5.18058135989099,3.72177436799514,5.15844388950103,4.79366371963579,4.82761982354964,3.77872238017632,2.63967861143209,1.81537069345953,-1.06667223123482
