"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,12.1149868897433,51.3927353310108,18.5732511301262,44.3949927474089,28.2551935674217,-16.033830166349,-27.5693093950674,5.8341935450468,-2.48145749090887
"0.078125",0,116.176562892033,128.315581434587,96.7308448747285,142.099695198258,88.7933647364791,10.4016635799006,24.7971175038863,13.0577075713425,1.58920072080716
"0.15625",0,88.9572223758367,76.0456341588819,49.3237131932588,101.969269892709,76.9271947843714,25.8976039656965,8.41856156570714,17.1031923161902,0.571745301032223
"0.3125",0,65.9060333671353,93.2518271946418,77.3347657163163,105.128770560267,69.4587930914873,33.6751880252695,-23.7883788839435,19.2088219321786,12.9655181288161
"0.625",0,89.3675578017567,79.0405441198247,78.0423161708276,97.1748870193944,83.4243029072826,17.6990618396272,35.8863487241249,16.5424957778487,6.95990807397381
"1.25",0,90.9504461215623,131.845144363812,100.458375367877,109.846551302499,104.800120756269,-1.9211396962265,-35.1778101796766,17.6520145797784,7.54008227380216
"2.5",0,97.3359601402639,119.747291518286,91.5464054805352,106.101719019621,83.0417615204017,30.2880821511756,-21.5560374916684,24.0951736626527,12.2292323616219
"5",0,86.7199153258208,57.3956184048724,72.1372330918174,56.7565766063625,73.030192335918,78.745043807857,-8.40903252281633,5.63167267547018,11.5615617341153
"10",0,5.39809124528691,-31.637793369251,-41.4548292565115,-29.3671533896536,-29.5614204663022,-19.5685711734023,3.31337573411922,-5.67818048655234,-3.11275620129163
