"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-12.0870763823374,-11.6108066318721,-23.4111322539575,-89.1700680198941,6.49081859888878,7.02909781048983,15.1878382536019,18.1539838085173,0.878322484853484
"0.0000391",0,-6.12931234552134,-3.8066180341586,-12.2125098808107,-1.15273668646639,12.951105010144,6.3507741915424,40.5043279341933,17.5735959283628,0.436881646647549
"0.0000781",0,-13.4168827489181,-14.6094531225859,-1.74865691793188,5.17071614462931,4.98979869643994,33.1465769325208,39.112906011864,15.2364575206344,0.578941668650643
"0.0001563",0,-6.75043844567197,-6.01821437589478,-0.610763581267262,2.00780752862907,5.06111738841753,24.9228931355409,32.4224344333906,12.1991001937004,-0.067729678902694
"0.0003125",0,-11.2929509332296,6.05750973379509,-8.13158490743056,-13.6948555843047,-3.19948376620407,9.83291486972519,19.1240226145872,6.30156803702306,-0.376005143714863
"0.000625",0,-7.24538071079041,-7.64695668270888,-10.1326287132071,-13.3587773588772,-16.2449781695121,-11.8499189705719,2.28992110468052,0.764242747185904,-0.0713493752676158
"0.00125",0,0.782179394274507,0.553900225413074,0.221050775368838,0.529172067792757,-0.239357397083111,-1.91963933186975,-0.521813458247053,-0.311929520993885,0.087105456639307
"0.0025",0,0.0226192528138824,-0.2717636893004,0.401491210312841,0.385484859475412,0.131329163919261,0.274010280228424,0.207918950670091,0.172154010385157,0.148792745493083
"0.005",0,-0.522454599977038,0.0907751551001184,0.111046510349198,-0.262241688855994,-0.0961966372651943,0.196205812638709,-0.0626186002081965,0.0164267271108969,-0.0241795627482446
