"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,165.151322376592,161.369564558328,160.101039873747,157.850596581392,151.090476804802,142.845429220781,124.442836003382,98.2261903977935,55.548250977178
"0.000390625",0,130.734217011256,123.281107739869,121.1174492283,115.930369721048,108.014641106484,102.464410761774,89.9017988223009,71.8265655726982,41.0263347015132
"0.00078125",0,57.0742659578808,48.8076701908251,50.3063843362526,47.3616299363286,44.3773357300793,46.7032291626117,43.3313935455039,35.5135266423145,19.6932210179596
"0.0015625",0,12.2080370290066,2.7610691385909,6.70619833894318,3.72673131001859,1.9338480098945,5.78212269048983,3.3494777603253,-3.01776056725097,-11.8578442422787
"0.003125",0,7.43471072895761,-2.95640260496617,2.37829021405616,-1.24291084442618,-2.41745469073398,2.37031065678026,0.855224147083689,-5.0553315977011,-10.6195307764438
"0.00625",0,13.098428927797,2.50192039896539,8.2261021408436,3.71215089528615,2.1746525402561,6.02825541084229,3.51535039667803,-4.06198265047335,-9.19991453081971
"0.0125",0,19.350587713182,9.43953904390659,14.9798512652545,10.1666358770999,8.53792582974662,11.6745353558805,9.17923408071564,1.70385240206224,-1.39361358652829
"0.025",0,24.1849951130418,15.4222488114025,20.1304730237603,15.0753094235067,12.7055154459867,13.7517553042822,9.22447715031059,-1.11211319331565,-6.53916323484059
"0.05",0,30.7534704011175,23.6891377809497,27.7326314237219,23.2403870533943,20.91993980236,21.0189807897198,16.1990433777526,5.51960392896467,0.254528948771309
