"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,89.977263986794,98.0716555325803,95.3055346797882,114.932796145736,95.8418130670003,36.3077071589041,42.6122489824295,55.0227713807848,87.2073585543075
"0.000390625",0,88.1836135873463,95.6090548673355,94.0083955083568,112.323141322194,93.6917640599671,33.6845709101701,28.2957899938309,53.7244082547192,82.4361723811153
"0.00078125",0,87.5671652918673,95.5966492842856,98.4749784782423,120.823676605522,111.197340493026,59.335883332538,55.6833501423181,82.0712648551893,99.6922389575416
"0.0015625",0,86.0973414729933,93.1827427461046,97.7702626711171,117.947887045435,108.682909679096,56.7953494146565,51.7303831067313,82.7062672071653,96.0589007441931
"0.003125",0,143.658200841811,148.302497438655,152.089224850714,164.366316821604,146.433051885312,82.730758990063,4.71244084866102,32.1312691168488,36.5815039264321
"0.00625",0,82.5540575629613,86.2145240645286,92.9091653440441,103.838771754356,88.9692032825984,30.2404346862764,19.3917005687612,64.1749554261691,77.6631421312696
"0.0125",0,82.2037072120019,85.5385573271782,97.1681347573218,110.204858711944,104.028886176151,54.3651152061024,44.6778693272563,86.9954401381905,86.9363096558254
"0.025",0,84.5256716558743,87.6025408179756,102.94769987647,112.790393556257,104.159444171151,49.2875639778441,32.7614865537863,76.3905819253006,74.0989096665556
"0.05",0,85.4327697055323,87.6230578803566,106.669175788318,114.65476081272,107.585193740735,53.6547638377294,34.7810569812301,79.7455530346263,73.498389660203
