"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,7.07291499063014,7.06924186147726,7.0328263106212,6.39613350390272,1.63372410955384,-0.89251063752171,0.292622043692987,0.148834256305662,0.185435610655745
"0.078125",0,6.92384073089978,6.90148124504275,6.74204505149385,5.10933472148139,-1.85424661433373,-0.445671015996297,0.630610838570504,0.192871243126305,0.197352354720081
"0.15625",0,6.63763096961376,6.60849284845628,6.57280953626704,5.96433106350116,3.59842305568313,1.24208846120916,0.737038938146782,0.193716040057069,0.205098427232301
"0.3125",0,6.10363784984665,6.01650686225728,5.94204665616997,4.20506761883478,0.525140496909032,2.65313193310682,1.04922185976545,0.223655803561968,0.215804440465917
"0.625",0,5.21342290748045,5.03083690586025,5.56251858057097,6.04367851462912,4.09514108308822,-0.28354271656697,0.414117446343042,0.140445256051635,0.212308598111903
"1.25",0,4.04937631929777,3.49955021916882,4.4001490857807,2.0644012329112,-6.62312438024315,-0.637617412814663,0.866614149326523,0.210852182738691,0.221078018529738
"2.5",0,3.58679295002383,2.61997720770675,4.99986003113896,2.98038108361098,-3.70763553684763,-0.145064982026497,0.743410097666441,0.181727526640046,0.204652151750864
"5",0,4.89681246429056,4.50606605333663,7.3598178326268,3.57902557672665,-19.7888644909517,-6.20058127909253,0.585705075510347,0.145714523848099,0.160531288223112
"10",0,0.149305913198432,1.47214283805458,3.07551452998983,3.49479157367276,6.24451128487746,-0.621960169361301,-0.191309368900477,-0.0954383077876741,0.0298892202351908
