"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,31.8881064282473,148.343135679064,227.550089134569,57.0286007344114,117.647891315467,68.4166035965085,63.5799479067975,45.9792691370988,1.82812806416947
"0.078125",0,122.311004540165,160.312934719058,395.359675907581,318.96205902521,221.060923747995,140.57178991113,5.44472853663268,39.4797149001816,-81.4258661275641
"0.15625",0,51.9508657429807,163.157014415367,236.215955661714,58.3850832016472,50.9368322043422,43.8746094398516,50.849028020362,66.0493056914097,-3.31090576416307
"0.3125",0,-7.36817299084873,5.44211060286105,81.1764579480558,33.2934631818319,33.9988201743347,-3.49636971113863,50.7427467888022,33.8414184663619,-43.4096194068459
"0.625",0,14.1561888389096,57.3823602593007,86.2625438911455,87.3749026188954,43.9391777466924,38.2490255650562,34.9529424702271,38.3236447660982,3.19272753020829
"1.25",0,14.5845596836583,337.9835521992,439.933072311868,275.134535428249,205.756783936627,160.652181092452,16.2678652227271,40.0357393741136,-4.44934949997107
"2.5",0,136.187015431414,311.237240060144,516.468841921989,357.557716977926,270.312434063106,173.411261790456,75.4329105534012,68.7356761480118,-47.4892127838268
"5",0,-22.9234340253603,134.700064851214,179.250762611668,114.284326683512,96.038965767395,46.2773107081506,-19.6794080788331,11.0743067404049,-39.2210488675852
"10",0,-58.5490060294685,-26.2260136871031,-27.3717990156242,17.9388290409979,-18.5378610634076,3.72230106553256,15.1970640975631,-122.414029881394,-23.224528446414
