"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,8.54837760867017,10.5244505491729,7.02077242689104,10.0473681902322,7.89934933578321,15.4972491460333,-0.654337458673382,0.741228138116426,0.143765343771719
"0.000390625",0,0.941122851546641,5.93627611970438,8.00399991267052,2.5085493925217,6.99558683478214,8.96752964031278,-0.969362768460641,-0.0988571835260643,0.125003292838798
"0.00078125",0,7.98808278409719,11.7972084247734,11.2732850597592,13.9727250659868,9.66281420548589,18.5166916120294,-9.89902038806535,-0.992061005294602,0.401306116240534
"0.0015625",0,9.13510081809289,6.05559254911143,8.07803169866661,7.15774570779094,-3.21351591615286,12.5445519783801,-2.83316294285916,0.519381568909324,-0.0589054195626488
"0.003125",0,9.96571025089949,12.5417119701208,8.69350715332137,7.03977415425845,13.2378422201911,12.928113309669,-0.527056711051841,0.23561091099981,0.186786938085689
"0.00625",0,7.47280776339245,7.58362125966257,8.06760619010576,3.56274570265794,16.8335497173132,5.61103371288604,-3.17138946763646,-0.453242494252393,-0.327295089951122
"0.0125",0,5.14532185146483,15.4217505708748,12.0466265893697,7.29481696839508,2.56638504044492,20.7377484726831,-4.91426996026354,-0.105166418772072,-0.313508474979102
"0.025",0,-7.92222695136779,5.54349847694837,6.66721760438628,0.197436419156194,-1.3326359510516,9.84958922115534,-1.45019174860451,-0.0697723495615463,-0.529699253670245
"0.05",0,-10.323575604327,-2.79723070970258,-3.94909739775786,-33.0124211615895,-4.52148035944001,2.88767304743236,-3.80149193005958,-0.795008093040437,-0.766911280958112
