"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-4.42979601395334,-4.18250557818573,0.12522772005505,0.603295262645631,24.2552368731083,4.352708342046,0.614827556097879,0.0679598168677842,-0.0268373075682007
"0.00390625",0,-6.46536003010948,-2.60823823733224,1.49685767347926,-0.675505706073198,28.4248878806797,4.28067169688093,-0.539708466679329,0.186463259849347,-0.0604492507815877
"0.0078125",0,0.924982505629548,-0.529449886166365,-2.17835376180479,-1.60422672782084,-30.5718780158023,4.32306856854899,-0.405010799418719,0.508929387636925,0.218255263668652
"0.015625",0,-1.1705484940603,-1.05828428907566,-2.53815770696758,-19.9595032382446,5.33779538246862,0.896276385992593,-0.00973057682405454,0.130350116722383,-0.0670435974499668
"0.03125",0,-15.182329388524,-3.84968480838397,-16.0564453899358,-20.650769354113,-3.50496550167418,0.640932727601239,0.312667203101384,0.230445165857603,-1.08366584387016
"0.0625",0,-19.9916059091695,-13.8071222332737,-6.07659516055925,-2.65754948716966,-6.07278045317287,1.33727869457611,-0.0755718542929031,0.0229700579808565,-0.177719743517159
"0.125",0,6.41838815162986,2.48901739028526,1.84597138151916,-1.61963266862506,0.927328211216434,0.0336215045206671,0.137279060890734,0.454468160959081,0.408785704926629
"0.25",0,-0.443721522272313,0.528240645985207,-0.7356193053987,0.02188010022914,-0.224486125236794,-0.193852221945335,0.233667340357925,-0.0278586507421039,0.235826085057212
"0.5",0,-0.0478816610198862,-0.318892819812433,0.491216466460571,0.195615213069388,0.256882195706424,0.775299231758467,0.673034351936607,-0.0704045756350098,0.559331045872412
