"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-0.81486854855,-2.68409181924006,-4.57325423281889,0.720953215372136,-5.39029196273258,-7.6594912061774,-15.9894729680129,-4.92688730544559,-0.497231108238026
"0.001953125",0,2.87914258586892,1.70189994113611,1.03816339814659,64.238991272899,1.34687402683687,2.45655401561334,-0.950959561942959,0.902913289618809,-0.201920921944975
"0.00390625",0,3.42080315109585,-0.706684294577745,1.90858911153052,5.4295855573621,3.89525947729071,4.29880374320673,-4.0458118999927,2.28265960148879,0.430219199935109
"0.0078125",0,2.67897091953834,-0.235359859667296,0.689946957432166,1.56537762453866,-3.93345036237143,1.16240728572251,-1.57422617339385,1.47892180985258,-0.395620915605718
"0.015625",0,0.874077642556626,-3.11048805454782,-4.57079154079677,-0.0975473705600565,-2.71869413094695,-7.45835124729726,-6.00021112130024,-0.110538568518251,-0.358407188953137
"0.03125",0,2.60480953366869,-1.65205273650548,3.24867669618709,4.32031919864648,-0.179671061741364,-1.06344595442139,1.66201436728577,3.29389438381233,0.409077067616707
"0.0625",0,1.97140675065432,2.23297098546217,0.865146831036644,4.37043194916985,3.83247197056696,1.41999393997133,-13.3293207474682,3.64184140416667,0.460999049551972
"0.125",0,1.25025130308518,-3.26940723680338,0.443006232760863,1.3970195793672,0.87072242182593,4.11127960480036,-0.73785750830735,3.62886121885735,0.0359305369146341
"0.25",0,1.90430237232601,0.00210494662617577,-1.45680332300577,-0.0170639544962512,0.701372921651185,0.98884078830811,1.29798514968194,-1.17324425476342,-1.26871367735046
