"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,33.3773703082429,69.2513723053767,-44.8963676878916,12.7324129736112,19.8989705992323,36.2086539563326,10.6058140840186,4.74439626669419,8.95113710606367
"0.0078125",0,129.306936242357,146.822810412466,43.603018338456,102.296769259304,140.767977582636,155.624650652058,116.69506374361,142.354393428972,19.765952372022
"0.015625",0,86.1259813006844,50.4469242694969,6.38031819442804,59.5288476357979,70.0543668644862,92.5738839288725,51.645539519548,82.0231154604779,10.7463903409515
"0.03125",0,11.7693085928868,46.0585567633817,-12.2775422606411,22.7239233951653,22.6864621327168,47.0638783101759,28.5685930197729,90.7700081846197,-4.52779290366881
"0.0625",0,25.3280157575812,45.8054264404551,-15.071812684796,41.3454922508719,45.7747954693123,65.7003523433888,34.7168360152296,105.945050586546,-4.26857305755678
"0.125",0,42.2932902883136,46.0819850690141,17.4395838930696,48.4105603679733,70.6416681727658,75.0109857682752,53.571708424203,56.6137516556628,-22.7656958533765
"0.25",0,32.7972868776055,64.3846896905553,8.93240328683339,51.4736795064072,47.3684034729787,50.6703070640397,52.3801705169771,54.6982445945423,-34.9035693137243
"0.5",0,14.560061181046,45.1523047056159,3.58041339803781,23.5073791865741,22.0260822104639,32.5886973576243,30.4472880383801,27.6706102776822,-36.6226358987775
"1",0,-4.34724651800357,-30.3839267811649,-10.3863401635528,0.799520101182864,2.37426668254962,2.86431616700926,4.70000802449493,0.270439672521789,-2.69803847346392
