"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-0.866054133319248,-7.74313024401684,0.215329641600969,6.09571763843395,-2.5364765147586,7.53338580208672,-5.64905889207573,7.23712941639479,0.532104776070582
"0.0390625",0,-15.0989995762827,-3.01726960424134,2.44919317192582,18.5687799983135,2.94608061180679,15.430698472852,0.823591000482667,3.26687039821079,-0.135317023025792
"0.078125",0,-5.20629806642571,-10.9700854495447,-11.1564395362505,6.06740175374229,-7.17183649643624,1.40215182331585,-9.45722413893857,-16.2767048921638,-4.26699950615082
"0.15625",0,-3.06486214134092,3.50085460818481,11.3816138719798,24.6684543427327,9.86415200051189,21.3351730903174,3.7600336410265,3.50288007687311,-5.93001653896555
"0.3125",0,-2.06986243475018,8.67258745388376,2.7575386674349,20.7931483560802,-3.42245883713668,2.49948456380509,1.82577309269118,-2.30117393770941,-4.13461967057658
"0.625",0,-1.9974123374299,-11.0653931656859,-13.1259287195189,-2.04409284189149,5.04305334200669,3.44016599371829,10.9252220535942,21.8675159674321,-0.269034147097514
"1.25",0,-20.4031695839063,-7.06912431439647,-4.15409094461366,22.7977510687991,-11.0646886356634,25.178520595794,28.4417289229304,4.82410791394459,-0.681244039162834
"2.5",0,1.99210131821304,-1.1230912946182,-1.96240424763823,7.61051859962121,2.54100558938631,-8.24280781118563,5.37059247408038,12.9850111230396,0.383264315429813
"5",0,-5.51224875700279,-6.87144551013057,3.76814414744328,4.1108083283418,-6.28536729473377,-6.20135839889274,11.4036548229053,5.86616463106463,0.31871850681523
