"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,11.3788501340734,2.67516509168274,7.66580471059402,5.98985396018047,4.59774729317908,11.8828737180996,9.60960791870066,2.47159183073313,-0.497984797628789
"0.01953125",0,10.1327150650126,2.7560404470861,7.1659752154304,3.00663445036709,-2.39006454739063,6.67632124918945,2.2523878407504,-3.48556013433979,-0.0600389976768838
"0.0390625",0,-1.23419760177219,-3.53334415535364,-2.95136811254844,-2.84095199019749,-1.90327389542054,0.538211265821155,-2.11608607996758,2.96043258222289,0.257379857857586
"0.078125",0,0.955649593771025,-0.364883505736429,5.54680968795194,3.37247138742658,-1.2072288383958,6.13804737878202,3.20300877777385,1.14282300704291,-0.111224139360814
"0.15625",0,0.227832300297994,-1.65023454087096,5.23780489278797,2.41237634753333,10.1617027597158,11.9944700756042,8.55047607593204,4.53219353930866,0.621568614556466
"0.3125",0,-1.30868387260739,-2.74251533706694,1.65625054348137,0.148640458006067,0.273239047625353,2.79537086623325,17.0519001130969,4.23897507033244,0.71043973460246
"0.625",0,-5.54040623772109,-9.71511769377349,-14.0594724700625,-7.96618027600657,-15.9773600408869,-13.4714714612537,24.1795386548583,2.18135695253977,0.144751724606223
"1.25",0,-1.57995833660603,-4.53088498375176,-3.48432093827033,0.434099340320017,-8.13169699668033,-0.196263025816094,14.9801427139808,0.783883563148308,0.0170729353923917
"2.5",0,1.83495283055365,1.28819120710465,-0.0518716694678432,-0.650596434177729,0.464801232186801,2.97835297173904,4.11392481550843,0.151448558157867,-0.0928732717012792
