"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,1.79514117735917,1.79200026586087,1.79032457317249,1.78917113831261,1.7893799226567,1.79201508657862,-35.7310586934651,-0.288791617479831,0.344589440995492
"0.000195375",0,1.83629335136367,1.81819628227443,1.80658733886159,1.80073582688458,1.80149711172698,1.82335260367303,-34.3572488654739,-1.49505138178652,0.346460318832087
"0.000390625",0,2.06150317138369,1.96080362725242,1.88118156769152,1.85623261786785,1.85598889725479,1.93069859081897,-26.2838279101854,0.310500946553674,0.368579040034277
"0.00078125",0,3.055119858076,2.54440849778223,2.02319394426452,1.96323742927184,1.92296605416014,2.26368295579277,-23.3810158284981,0.325199979438807,0.40030459718173
"0.0015625",0,4.48852028670879,2.7515605060779,0.188431514590443,0.442255758110033,0.0171286777469994,1.07279347692561,-9.13605590786599,0.214191384610018,0.370937865346718
"0.003125",0,0.0369701386439658,-1.5856618695168,-5.75818661319617,-4.27511177145897,-5.42469875938652,-4.72918868797484,-3.15412637167449,-0.125117790455505,0.117926282176256
"0.00625",0,-0.14487281149448,-0.444287541808038,-1.87559348629986,-0.99789292305671,-1.51652989669266,-1.68668558402345,-0.949074944294495,0.010550968249234,0.00368839545683386
"0.0125",0,0.987737733263444,0.968341858240407,0.718034516244913,0.925573619420689,0.820459814747039,0.718266725753665,-0.213689630999269,0.0157525630421134,0.00552598940849691
"0.025",0,1.37924441848944,1.4665939061309,1.5779279440228,1.83497409045879,2.0636729780318,2.24672810358715,0.484015654429754,-0.0582512672438895,-0.0234201900855737
