"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,-10.0653678902665,-16.5958542335885,-15.1407455482189,-3.8088906336999,-33.485323981119,-8.39022095754787,6.48542521741329,-1.42136785754566,-4.92746810504873
"0.05859375",0,-10.4783419873059,-20.8631452466675,-18.8178778433058,-5.92173226282893,-16.2377911469642,-16.7443122106172,-11.349735500624,-0.893614341864819,-0.798719891537843
"0.1171875",0,-4.93270586440145,-5.1519214271006,-13.6899764642226,9.75141978834605,-13.7747262124045,-6.91442882740039,-16.0887091025002,-2.32818949782248,-1.25348828001424
"0.234375",0,26.3296997171547,-7.74454610382996,-2.52911369956337,22.5199862819152,-9.55582156006684,2.73178503153145,10.9324756517934,-2.34737404193697,-1.87067562756032
"0.46875",0,-9.00304948183998,-7.26574982098843,-22.2840530147719,12.1935151348868,8.10827984892104,33.5712180439782,19.3384502069421,0.236871996171203,5.74968857804737
"0.9375",0,17.856253906855,21.2126743168572,20.8997561887076,11.1481777603358,5.58469140864642,41.5956874426508,20.6442457800504,2.12992339292525,6.69421860528942
"1.875",0,10.3586972977216,6.97980971121822,6.39274551050161,8.56883919758854,10.4798691148408,20.2340940883105,36.3506175698216,2.1536239384908,2.05661788941403
"3.75",0,-9.29821131806764,-0.926647936504736,-3.61933711365134,0.402967317775875,-0.817831287620407,-4.81726914904668,-4.70003303360352,-0.690378052957143,0.629596436383451
"7.5",0,-4.0008361475666,1.42349296582185,-2.69820512096059,-0.570213931217921,-0.788607824935127,-2.91924685614428,-1.72911686160117,-5.48561369868332,-3.14243497354825
